1325.7283417370425 1325.7283417370425 -5.876850250194576 -5.064289627317996 -5.064289627317996
1325.7297306328792 1325.7297306328792 -5.402102598955905 -5.498908733953349 -5.498908733953349
1325.7311195286566 1325.7311195286566 -6.909751203259096 -5.814081888273881 -5.814081888273881
1325.7325084244917 1325.7325084244917 -5.312126046621457 -6.052043509102996 -6.052043509102996
1325.7338973203866 1325.7338973203866 -6.895788037046158 -5.928369646087187 -5.928369646087187
1325.7352862162234 1325.7352862162234 -5.453027087497064 -5.181206501012022 -5.181206501012022
1325.736675112059 1325.736675112059 -6.039256060424769 -4.021892512764968 -4.021892512764968
1325.738064007895 1325.738064007895 -4.543181203517377 -3.5298252746972594 -3.5298252746972594
1325.7394529037306 1325.7394529037306 -5.204303522496123 -4.710758935331901 -4.710758935331901
1325.7408417996248 1325.7408417996248 -6.161937782819482 -6.490924038707783 -6.490924038707783
1325.7422306954609 1325.7422306954609 -6.87376058232525 -6.566767668326145 -6.566767668326145
1325.7436195912965 1325.7436195912965 -4.221505695254368 -5.061867887840556 -5.061867887840556
1325.7450084871907 1325.7450084871907 -2.844677771191906 -4.3847256741797445 -4.3847256741797445
1325.7463973830263 1325.7463973830263 -7.680264102461809 -5.031853940393731 -5.031853940393731
1325.7477862789212 1325.7477862789212 -2.836762821360028 -5.184859855479649 -5.184859855479649
1325.749175174757 1325.749175174757 -6.094586039910199 -4.390483137377111 -4.390483137377111
1325.7505640706504 1325.7505640706504 -2.900157089353317 -4.189020487701549 -4.189020487701549
1325.751952966545 1325.751952966545 -6.818355933501885 -5.3595229672831985 -5.3595229672831985
1325.7533418623818 1325.7533418623818 -6.470994172954159 -6.8074450446181185 -6.8074450446181185
1325.7547307582754 1325.7547307582754 -7.401150116879918 -6.904211464868549 -6.904211464868549
1325.7561196541692 1325.7561196541692 -5.239622119387555 -5.296032220587886 -5.296032220587886
1325.757508550064 1325.757508550064 -4.230242007804752 -3.6541246694100242 -3.6541246694100242
1325.7588974459582 1325.7588974459582 -3.135962858873853 -3.6935277007866296 -3.6935277007866296
1325.7602863418522 1325.7602863418522 -4.746729819006035 -4.593173637971304 -4.593173637971304
1325.7616752377462 1325.7616752377462 -6.082489607148189 -4.63725433903417 -4.63725433903417
1325.7630641336405 1325.7630641336405 -2.425409438114756 -4.21789950846712 -4.21789950846712
1325.7644530295343 1325.7644530295343 -6.465244633925393 -4.360418356183125 -4.360418356183125
1325.7658419254285 1325.7658419254285 -4.398472026401867 -4.605400572465391 -4.605400572465391
1325.7672308213228 1325.7672308213228 -3.4166449005545996 -4.396603036356888 -4.396603036356888
1325.7686197172748 1325.7686197172748 -5.470201035245537 -3.9081304395481777 -3.9081304395481777
1325.7700086131695 1325.7700086131695 -4.710888536748281 -3.350135708148584 -3.350135708148584
1325.7713975090642 1325.7713975090642 -1.9322931297189871 -3.154112552457659 -3.154112552457659
1325.772786405016 1325.772786405016 -3.296501935653229 -3.4270238300561875 -3.4270238300561875
1325.77417530091 1325.77417530091 -4.083815435914406 -3.44178737322426 -3.44178737322426
1325.775564196863 1325.775564196863 -2.671892922974539 -3.3187718340905175 -3.3187718340905175
1325.7769530927562 1325.7769530927562 -3.862047501944743 -4.075175297900679 -4.075175297900679
1325.7783419887087 1325.7783419887087 -5.436823841143079 -5.1815534651424855 -5.1815534651424855
1325.7797308846616 1325.7797308846616 -5.7424454417280835 -5.269506322805083 -5.269506322805083
1325.781119780555 1325.781119780555 -2.313032084369171 -4.872641903201644 -4.872641903201644
1325.7825086765074 1325.7825086765074 -6.745478659577864 -5.067264724782111 -5.067264724782111
1325.7838975724603 1325.7838975724603 -4.526081925106951 -4.950705100333421 -4.950705100333421
1325.7852864684132 1325.7852864684132 -4.077991227547484 -3.6541557727992484 -3.6541557727992484
1325.7866753643075 1325.7866753643075 -2.407712804999962 -2.6226937387951583 -2.6226937387951583
1325.788064260259 1325.788064260259 -4.584996032818034 -3.1966102911736596 -3.1966102911736596
1325.789453156212 1325.789453156212 -3.340556845095044 -4.200263975040673 -4.200263975040673
1325.790842052164 1325.790842052164 -4.612474349215634 -3.9735856124929296 -3.9735856124929296
1325.7922309481157 1325.7922309481157 -1.8229025494949092 -2.8319625898779037 -2.8319625898779037
1325.7936198440689 1325.7936198440689 -3.0607708354707386 -2.0730988710257305 -2.0730988710257305
1325.795008740079 1325.795008740079 -3.669848625837746 -2.2747125272634605 -2.2747125272634605
1325.7963976360315 1325.7963976360315 -3.8985608082448 -3.41953641669942 -3.41953641669942
1325.7977865319845 1325.7977865319845 -5.019422241516747 -4.912704664631141 -4.912704664631141
1325.799175427936 1325.799175427936 -5.925982674622854 -5.412760937474074 -5.412760937474074
1325.8005643239467 1325.8005643239467 -5.34356183793494 -4.639489926416362 -4.639489926416362
1325.8019532198996 1325.8019532198996 -3.300011394540947 -4.289961759113746 -4.289961759113746
1325.8033421158516 1325.8033421158516 -4.425203649419118 -5.036771346793746 -5.036771346793746
1325.8047310118623 1325.8047310118623 -6.928866553796542 -5.015731527251113 -5.015731527251113
1325.8061199078147 1325.8061199078147 -2.6594231435224103 -3.44759619819865 -3.44759619819865
1325.8075088038258 1325.8075088038258 -3.762662613017609 -2.489118902525291 -2.489118902525291
1325.8088976997778 1325.8088976997778 -4.06268401324994 -3.6169015550005588 -3.6169015550005588
1325.8102865957878 1325.8102865957878 -4.973276590609976 -5.273564247775813 -5.273564247775813
1325.8116754917992 1325.8116754917992 -6.818430602839931 -5.42650602127888 -5.42650602127888
1325.8130643878094 1325.8130643878094 -4.353147738213492 -4.364264266745107 -4.364264266745107
1325.814453283761 1325.814453283761 -2.680405227510785 -3.8414740727620993 -3.8414740727620993
1325.815842179772 1325.815842179772 -5.261948251460646 -4.464085161592932 -4.464085161592932
1325.8172310757827 1325.8172310757827 -6.402223712622224 -5.256667988074499 -5.256667988074499
1325.8186199717934 1325.8186199717934 -4.584174670099639 -5.373792360910356 -5.373792360910356
1325.8200088678045 1325.8200088678045 -5.910152774958988 -4.982365505965891 -4.982365505965891
1325.8213977638147 1325.8213977638147 -3.215037687855027 -4.642355686179082 -4.642355686179082
1325.8227866598254 1325.8227866598254 -5.079381719960363 -4.381913856588513 -4.381913856588513
1325.824175555836 1325.824175555836 -4.977084726849879 -3.9277489122948226 -3.9277489122948226
1325.8255644518463 1325.8255644518463 -2.639486430266569 -3.8186263896005217 -3.8186263896005217
1325.826953347857 1325.826953347857 -4.148180405302182 -4.417826920197847 -4.417826920197847
1325.8283422438672 1325.8283422438672 -6.432987479893404 -4.478049731496981 -4.478049731496981
1325.8297311398785 1325.8297311398785 -3.6089184459996426 -3.5637992417490247 -3.5637992417490247
1325.8311200359472 1325.8311200359472 -3.1130393720966154 -3.5329139482069287 -3.5329139482069287
1325.832508931957 1325.832508931957 -4.220684332535973 -4.901429774422453 -4.901429774422453
1325.833897827968 1325.833897827968 -3.764081330440372 -5.587112981123985 -5.587112981123985
1325.835286724037 1325.835286724037 -2.777475366958715 -4.741101227254559 -4.741101227254559
1325.8366756200467 1325.8366756200467 -4.848802804102492 -3.827910766492985 -3.827910766492985
1325.838064516116 1325.838064516116 -2.178179259874513 -3.7944108812046635 -3.7944108812046635
1325.839453412127 1325.839453412127 -4.112563131058566 -4.116330401713057 -4.116330401713057
1325.840842308196 1325.840842308196 -3.518941893665195 -4.1580509318742465 -4.1580509318742465
1325.8422312042064 1325.8422312042064 -4.262275153822603 -4.030669743328045 -4.030669743328045
1325.843620100275 1325.843620100275 -3.3308498311501733 -4.35431379643596 -4.35431379643596
1325.845008996344 1325.845008996344 -5.227899033315775 -5.156901834882397 -5.156901834882397
1325.8463978924124 1325.8463978924124 -5.471694422006346 -5.373024849934725 -5.373024849934725
1325.847786788423 1325.847786788423 -3.1996558042194367 -4.559229770221657 -4.559229770221657
1325.8491756844917 1325.8491756844917 -2.9074746844809374 -3.9919692466395245 -3.9919692466395245
1325.8505645805603 1325.8505645805603 -4.893081721558334 -4.4890446031679225 -4.4890446031679225
1325.8519534766292 1325.8519534766292 -5.494543239445648 -4.9731596508969735 -4.9731596508969735
1325.8533423726976 1325.8533423726976 -3.479292475167539 -4.486385691802066 -4.486385691802066
1325.8547312687665 1325.8547312687665 -4.987613103513033 -3.6272911264696224 -3.6272911264696224
1325.8561201648358 1325.8561201648358 -2.7876303969317506 -3.3727843620536158 -3.3727843620536158
1325.8575090609052 1325.8575090609052 -3.203538609797274 -3.8543426171434882 -3.8543426171434882
1325.8588979569731 1325.8588979569731 -4.285945333980301 -4.521336887837525 -4.521336887837525
1325.860286853042 1325.860286853042 -2.5835590960768817 -5.08019204397447 -5.08019204397447
1325.8616757491113 1325.8616757491113 -5.57638083393408 -5.752545619237057 -5.752545619237057
1325.8630646451793 1325.8630646451793 -3.7187570422519967 -6.309715114053835 -6.309715114053835
1325.8644535413064 1325.8644535413064 -7.257187633144757 -5.981185410021034 -5.981185410021034
1325.8658424373757 1325.8658424373757 -4.677137995955594 -4.86361731933661 -4.86361731933661
1325.8672313334444 1325.8672313334444 -3.5697917128683088 -3.980607921952287 -3.980607921952287
1325.8686202295712 1325.8686202295712 -5.163758071942137 -3.6696343414699157 -3.6696343414699157
1325.87000912564 1325.87000912564 -0.9865312941436111 -3.3423834986484273 -3.3423834986484273
1325.8713980217676 1325.8713980217676 -5.562193659707004 -2.930107599139528 -2.930107599139528
1325.872786917836 1325.872786917836 -2.573852082132122 -3.3639435527165946 -3.3639435527165946
1325.8741758139624 1325.8741758139624 -4.685500961815747 -4.982279016536383 -4.982279016536383
1325.875564710032 1325.875564710032 -6.058296741624281 -6.203940313131434 -6.203940313131434
1325.8769536061586 1325.8769536061586 -4.078588582251741 -5.405524511027319 -5.405524511027319
1325.8783425022275 1325.8783425022275 -3.8279982837999826 -3.700473711372311 -3.700473711372311
1325.879731398355 1325.879731398355 -3.462790551461481 -3.516411726956087 -3.516411726956087
1325.8811202944812 1325.8811202944812 -4.088892950900869 -4.7394169780212545 -4.7394169780212545
1325.8825091906083 1325.8825091906083 -2.9112081513827937 -4.879793871887929 -4.879793871887929
1325.8838980866776 1325.8838980866776 -4.055067740770135 -3.160682880767523 -3.160682880767523
1325.8852869828038 1325.8852869828038 0.30114144030291 -1.8677153356756713 -1.8677153356756713
1325.8866758789306 1325.8866758789306 -3.161947788510755 -2.6635440228280203 -2.6635440228280203
1325.8880647750584 1325.8880647750584 -3.5220780058626833 -4.056197916396782 -4.056197916396782
1325.889453671186 1325.889453671186 -5.62566259703845 -4.132176083132128 -4.132176083132128
1325.8908425673126 1325.8908425673126 -1.8504555352305552 -3.227797784028651 -3.227797784028651
1325.8922314634387 1325.8922314634387 -5.265159032996181 -2.522551716538623 -2.522551716538623
1325.8936203595665 1325.8936203595665 -2.723862782248232 -2.454244867646776 -2.454244867646776
1325.8950092556934 1325.8950092556934 -2.765901619563027 -2.9013567518884327 -2.9013567518884327
1325.8963981518195 1325.8963981518195 -4.430430503081673 -3.429187777146576 -3.429187777146576
1325.8977870480053 1325.8977870480053 -3.092953320164682 -3.965784232657108 -3.965784232657108
1325.8991759441324 1325.8991759441324 -3.640204898637145 -4.866090017139462 -4.866090017139462
1325.9005648402594 1325.9005648402594 -6.182695858793719 -5.417493162408709 -5.417493162408709
1325.901953736387 1325.901953736387 -2.735511198981966 -4.3601827374165385 -4.3601827374165385
1325.9033426325714 1325.9033426325714 -4.515404209767704 -2.293405470533476 -2.293405470533476
1325.904731528698 1325.904731528698 -0.39238737138391766 -1.1389482136800466 -1.1389482136800466
1325.9061204248258 1325.9061204248258 -2.0638605033400648 -1.6983640511133404 -1.6983640511133404
1325.9075093210108 1325.9075093210108 -3.0894438612769637 -3.2356436292367006 -3.2356436292367006
1325.908898217138 1325.908898217138 -3.9805477414093238 -4.207684139659788 -4.207684139659788
1325.9102871133227 1325.9102871133227 -4.222103049958736 -3.2695180488009488 -3.2695180488009488
1325.9116760094498 1325.9116760094498 -0.8653429585097072 -1.1596336171814738 -1.1596336171814738
1325.913064905635 1325.913064905635 -0.21198625068674648 -0.31498961947552095 -0.31498961947552095
1325.91445380182 1325.91445380182 -1.861506597260032 -1.249863962350992 -1.249863962350992
1325.9158426979475 1325.9158426979475 -2.4321296785380087 -2.1141966865901614 -2.1141966865901614
1325.9172315941328 1325.9172315941328 -0.12775923738117534 -2.494366137478848 -2.494366137478848
1325.9186204903172 1325.9186204903172 -3.819635317939829 -3.4906458608265574 -3.4906458608265574
1325.920009386503 1325.920009386503 -3.8376306284066963 -4.325880202733803 -4.325880202733803
1325.92139828263 1325.92139828263 -5.6332788695181435 -3.5685597065636863 -3.5685597065636863
1325.9227871788144 1325.9227871788144 0.2913597570199933 -2.4335332355230417 -2.4335332355230417
1325.924176075 1325.924176075 -4.152660565584387 -2.6661211180640576 -2.6661211180640576
1325.9255649711858 1325.9255649711858 -1.6907378211695745 -3.228805861067646 -3.228805861067646
1325.9269538673711 1325.9269538673711 -3.40656453991961 -2.5107338354447317 -2.5107338354447317
1325.928342763556 1325.928342763556 -0.2859088953433009 -1.5423545562996277 -1.5423545562996277
1325.9297316597413 1325.9297316597413 -3.955010827800698 -2.0548026710939022 -2.0548026710939022
1325.9311205559263 1325.9311205559263 -3.052333200272539 -3.333974981317498 -3.333974981317498
1325.9325094521114 1325.9325094521114 -5.1541257273353125 -3.614692888401563 -3.614692888401563
1325.9338983482967 1325.9338983482967 -1.423570929673601 -2.810218045190683 -2.810218045190683
1325.9352872444815 1325.9352872444815 -4.289380123529973 -1.9666256652895902 -1.9666256652895902
1325.9366761406668 1325.9366761406668 -1.65638992567263 -1.7486993684653844 -1.7486993684653844
1325.9380650369108 1325.9380650369108 -2.3066851906360375 -2.226990781610648 -2.226990781610648
1325.939453933096 1325.939453933096 -2.4460928447509467 -2.919906896812681 -2.919906896812681
1325.9408428292804 1325.9408428292804 -3.7961144764582233 -3.2841832043208674 -3.2841832043208674
1325.9422317255244 1325.9422317255244 -3.2805226973133816 -3.3917058245809963 -3.3917058245809963
1325.9436206217101 1325.9436206217101 -3.340930191785163 -3.513535379090829 -3.513535379090829
1325.9450095178945 1325.9450095178945 -2.000914251374941 -3.5339067698947693 -3.5339067698947693
1325.946398414138 1325.946398414138 -2.876412239857573 -3.2790273344673158 -3.2790273344673158
1325.9477873103237 1325.9477873103237 -3.3354046607704246 -3.0440518662467766 -3.0440518662467766
1325.9491762065668 1325.9491762065668 -2.064756535396506 -3.2745350599226155 -3.2745350599226155
1325.950565102752 1325.950565102752 -4.931387091971273 -3.6437647577136847 -3.6437647577136847
1325.9519539989956 1325.9519539989956 -3.3168119955993003 -3.444648351986911 -3.444648351986911
1325.9533428951804 1325.9533428951804 -1.1189200304829727 -3.0385622731336728 -3.0385622731336728
1325.954731791424 1325.954731791424 -3.88519499673623 -3.2430432274720684 -3.2430432274720684
