1325.7283417370425 1325.7283417370425 -5.876850250194576 -5.072008738458194 -5.072008738458194
1325.7297306328792 1325.7297306328792 -5.402102598955905 -5.081308165912697 -5.081308165912697
1325.7311195286566 1325.7311195286566 -6.909751203259096 -5.097951292406286 -5.097951292406286
1325.7325084244917 1325.7325084244917 -5.312126046621457 -5.115950960486101 -5.115950960486101
1325.7338973203866 1325.7338973203866 -6.895788037046158 -5.1307809433279985 -5.1307809433279985
1325.7352862162234 1325.7352862162234 -5.453027087497064 -5.139608911513235 -5.139608911513235
1325.736675112059 1325.736675112059 -6.039256060424769 -5.14197196978796 -5.14197196978796
1325.738064007895 1325.738064007895 -4.543181203517377 -5.1394550189975865 -5.1394550189975865
1325.7394529037306 1325.7394529037306 -5.204303522496123 -5.134438609036536 -5.134438609036536
1325.7408417996248 1325.7408417996248 -6.161937782819482 -5.1302027196119155 -5.1302027196119155
1325.7422306954609 1325.7422306954609 -6.87376058232525 -5.130732468490337 -5.130732468490337
1325.7436195912965 1325.7436195912965 -4.221505695254368 -5.139108726217775 -5.139108726217775
1325.7450084871907 1325.7450084871907 -2.844677771191906 -5.156603592757907 -5.156603592757907
1325.7463973830263 1325.7463973830263 -7.680264102461809 -5.182119550459695 -5.182119550459695
1325.7477862789212 1325.7477862789212 -2.836762821360028 -5.2115746554291436 -5.2115746554291436
1325.749175174757 1325.749175174757 -6.094586039910199 -5.238929274798526 -5.238929274798526
1325.7505640706504 1325.7505640706504 -2.900157089353317 -5.257398626775065 -5.257398626775065
1325.751952966545 1325.751952966545 -6.818355933501885 -5.259267451843375 -5.259267451843375
1325.7533418623818 1325.7533418623818 -6.470994172954159 -5.236628796182437 -5.236628796182437
1325.7547307582754 1325.7547307582754 -7.401150116879918 -5.183064021095272 -5.183064021095272
1325.7561196541692 1325.7561196541692 -5.239622119387555 -5.094440628592277 -5.094440628592277
1325.757508550064 1325.757508550064 -4.230242007804752 -4.970118701826346 -4.970118701826346
1325.7588974459582 1325.7588974459582 -3.135962858873853 -4.814040631220851 -4.814040631220851
1325.7602863418522 1325.7602863418522 -4.746729819006035 -4.633816927574601 -4.633816927574601
1325.7616752377462 1325.7616752377462 -6.082489607148189 -4.4400117067834035 -4.4400117067834035
1325.7630641336405 1325.7630641336405 -2.425409438114756 -4.246315559560321 -4.246315559560321
1325.7644530295343 1325.7644530295343 -6.465244633925393 -4.067995392768259 -4.067995392768259
1325.7658419254285 1325.7658419254285 -4.398472026401867 -3.919697988855272 -3.919697988855272
1325.7672308213228 1325.7672308213228 -3.4166449005545996 -3.8141701413854423 -3.8141701413854423
1325.7686197172748 1325.7686197172748 -5.470201035245537 -3.7600882060090846 -3.7600882060090846
1325.7700086131695 1325.7700086131695 -4.710888536748281 -3.760125494395579 -3.760125494395579
1325.7713975090642 1325.7713975090642 -1.9322931297189871 -3.811052161503631 -3.811052161503631
1325.772786405016 1325.772786405016 -3.296501935653229 -3.9035622166877553 -3.9035622166877553
1325.77417530091 1325.77417530091 -4.083815435914406 -4.022212708897372 -4.022212708897372
1325.775564196863 1325.775564196863 -2.671892922974539 -4.147880446193891 -4.147880446193891
1325.7769530927562 1325.7769530927562 -3.862047501944743 -4.260640922463543 -4.260640922463543
1325.7783419887087 1325.7783419887087 -5.436823841143079 -4.341822643346846 -4.341822643346846
1325.7797308846616 1325.7797308846616 -5.7424454417280835 -4.376936690032864 -4.376936690032864
1325.781119780555 1325.781119780555 -2.313032084369171 -4.358026107744605 -4.358026107744605
1325.7825086765074 1325.7825086765074 -6.745478659577864 -4.284340450576908 -4.284340450576908
1325.7838975724603 1325.7838975724603 -4.526081925106951 -4.163206367849282 -4.163206367849282
1325.7852864684132 1325.7852864684132 -4.077991227547484 -4.009677418992961 -4.009677418992961
1325.7866753643075 1325.7866753643075 -2.407712804999962 -3.8433742269449684 -3.8433742269449684
1325.788064260259 1325.788064260259 -4.584996032818034 -3.6852051607267504 -3.6852051607267504
1325.789453156212 1325.789453156212 -3.340556845095044 -3.5547937131626055 -3.5547937131626055
1325.790842052164 1325.790842052164 -4.612474349215634 -3.46765057413503 -3.46765057413503
1325.7922309481157 1325.7922309481157 -1.8229025494949092 -3.433404770636921 -3.433404770636921
1325.7936198440689 1325.7936198440689 -3.0607708354707386 -3.4549361801628278 -3.4549361801628278
1325.795008740079 1325.795008740079 -3.669848625837746 -3.5274187033254156 -3.5274187033254156
1325.7963976360315 1325.7963976360315 -3.8985608082448 -3.639275736652248 -3.639275736652248
1325.7977865319845 1325.7977865319845 -5.019422241516747 -3.7753860770199736 -3.7753860770199736
1325.799175427936 1325.799175427936 -5.925982674622854 -3.9201006081129863 -3.9201006081129863
1325.8005643239467 1325.8005643239467 -5.34356183793494 -4.059600676779048 -4.059600676779048
1325.8019532198996 1325.8019532198996 -3.300011394540947 -4.1834758705455535 -4.1834758705455535
1325.8033421158516 1325.8033421158516 -4.425203649419118 -4.2850889026399175 -4.2850889026399175
1325.8047310118623 1325.8047310118623 -6.928866553796542 -4.362115089996307 -4.362115089996307
1325.8061199078147 1325.8061199078147 -2.6594231435224103 -4.4170392922590915 -4.4170392922590915
1325.8075088038258 1325.8075088038258 -3.762662613017609 -4.455799793471879 -4.455799793471879
1325.8088976997778 1325.8088976997778 -4.06268401324994 -4.48534373832718 -4.48534373832718
1325.8102865957878 1325.8102865957878 -4.973276590609976 -4.511354456818221 -4.511354456818221
1325.8116754917992 1325.8116754917992 -6.818430602839931 -4.536683250032276 -4.536683250032276
1325.8130643878094 1325.8130643878094 -4.353147738213492 -4.561614457798329 -4.561614457798329
1325.814453283761 1325.814453283761 -2.680405227510785 -4.5848894292817555 -4.5848894292817555
1325.815842179772 1325.815842179772 -5.261948251460646 -4.603616889892584 -4.603616889892584
1325.8172310757827 1325.8172310757827 -6.402223712622224 -4.613440303791234 -4.613440303791234
1325.8186199717934 1325.8186199717934 -4.584174670099639 -4.609814528181886 -4.609814528181886
1325.8200088678045 1325.8200088678045 -5.910152774958988 -4.589316101026975 -4.589316101026975
1325.8213977638147 1325.8213977638147 -3.215037687855027 -4.551349379487525 -4.551349379487525
1325.8227866598254 1325.8227866598254 -5.079381719960363 -4.49909339882739 -4.49909339882739
1325.824175555836 1325.824175555836 -4.977084726849879 -4.437976076187467 -4.437976076187467
1325.8255644518463 1325.8255644518463 -2.639486430266569 -4.374146878496822 -4.374146878496822
1325.826953347857 1325.826953347857 -4.148180405302182 -4.314277248658753 -4.314277248658753
1325.8283422438672 1325.8283422438672 -6.432987479893404 -4.264794252353324 -4.264794252353324
1325.8297311398785 1325.8297311398785 -3.6089184459996426 -4.2310477649327 -4.2310477649327
1325.8311200359472 1325.8311200359472 -3.1130393720966154 -4.216937149039783 -4.216937149039783
1325.832508931957 1325.832508931957 -4.220684332535973 -4.223357985080222 -4.223357985080222
1325.833897827968 1325.833897827968 -3.764081330440372 -4.2473892655273895 -4.2473892655273895
1325.835286724037 1325.835286724037 -2.777475366958715 -4.2839545583119705 -4.2839545583119705
1325.8366756200467 1325.8366756200467 -4.848802804102492 -4.3269860691231194 -4.3269860691231194
1325.838064516116 1325.838064516116 -2.178179259874513 -4.369933568494606 -4.369933568494606
1325.839453412127 1325.839453412127 -4.112563131058566 -4.4071418158636675 -4.4071418158636675
1325.840842308196 1325.840842308196 -3.518941893665195 -4.43433777735048 -4.43433777735048
1325.8422312042064 1325.8422312042064 -4.262275153822603 -4.44852897267469 -4.44852897267469
1325.843620100275 1325.843620100275 -3.3308498311501733 -4.449381752481358 -4.449381752481358
1325.845008996344 1325.845008996344 -5.227899033315775 -4.439887337003651 -4.439887337003651
1325.8463978924124 1325.8463978924124 -5.471694422006346 -4.42510378988813 -4.42510378988813
1325.847786788423 1325.847786788423 -3.1996558042194367 -4.411427635931776 -4.411427635931776
1325.8491756844917 1325.8491756844917 -2.9074746844809374 -4.405456107641639 -4.405456107641639
1325.8505645805603 1325.8505645805603 -4.893081721558334 -4.41191146466178 -4.41191146466178
1325.8519534766292 1325.8519534766292 -5.494543239445648 -4.43316307309696 -4.43316307309696
1325.8533423726976 1325.8533423726976 -3.479292475167539 -4.469501953731683 -4.469501953731683
1325.8547312687665 1325.8547312687665 -4.987613103513033 -4.518462589861422 -4.518462589861422
1325.8561201648358 1325.8561201648358 -2.7876303969317506 -4.5748443470756195 -4.5748443470756195
1325.8575090609052 1325.8575090609052 -3.203538609797274 -4.63170125400521 -4.63170125400521
1325.8588979569731 1325.8588979569731 -4.285945333980301 -4.680976233054547 -4.680976233054547
1325.860286853042 1325.860286853042 -2.5835590960768817 -4.715269064355692 -4.715269064355692
1325.8616757491113 1325.8616757491113 -5.57638083393408 -4.730190926995291 -4.730190926995291
1325.8630646451793 1325.8630646451793 -3.7187570422519967 -4.7247863493566715 -4.7247863493566715
1325.8644535413064 1325.8644535413064 -7.257187633144757 -4.700954486514057 -4.700954486514057
1325.8658424373757 1325.8658424373757 -4.677137995955594 -4.662771898642653 -4.662771898642653
1325.8672313334444 1325.8672313334444 -3.5697917128683088 -4.615315926810257 -4.615315926810257
1325.8686202295712 1325.8686202295712 -5.163758071942137 -4.563768893697398 -4.563768893697398
1325.87000912564 1325.87000912564 -0.9865312941436111 -4.512831575291388 -4.512831575291388
1325.8713980217676 1325.8713980217676 -5.562193659707004 -4.465101091079443 -4.465101091079443
1325.872786917836 1325.872786917836 -2.573852082132122 -4.419552541071615 -4.419552541071615
1325.8741758139624 1325.8741758139624 -4.685500961815747 -4.371661691350487 -4.371661691350487
1325.875564710032 1325.875564710032 -6.058296741624281 -4.314625838122235 -4.314625838122235
1325.8769536061586 1325.8769536061586 -4.078588582251741 -4.241668612697075 -4.241668612697075
1325.8783425022275 1325.8783425022275 -3.8279982837999826 -4.1483440200467045 -4.1483440200467045
1325.879731398355 1325.879731398355 -3.462790551461481 -4.033454019399594 -4.033454019399594
1325.8811202944812 1325.8811202944812 -4.088892950900869 -3.8995111242994063 -3.8995111242994063
1325.8825091906083 1325.8825091906083 -2.9112081513827937 -3.753269557346982 -3.753269557346982
1325.8838980866776 1325.8838980866776 -4.055067740770135 -3.6053950759084734 -3.6053950759084734
1325.8852869828038 1325.8852869828038 0.30114144030291 -3.4693990113843074 -3.4693990113843074
1325.8866758789306 1325.8866758789306 -3.161947788510755 -3.359707239232387 -3.359707239232387
1325.8880647750584 1325.8880647750584 -3.5220780058626833 -3.2882459253314718 -3.2882459253314718
1325.889453671186 1325.889453671186 -5.62566259703845 -3.261584909690013 -3.261584909690013
1325.8908425673126 1325.8908425673126 -1.8504555352305552 -3.2797575428161827 -3.2797575428161827
1325.8922314634387 1325.8922314634387 -5.265159032996181 -3.335646822809026 -3.335646822809026
1325.8936203595665 1325.8936203595665 -2.723862782248232 -3.415686580873457 -3.415686580873457
1325.8950092556934 1325.8950092556934 -2.765901619563027 -3.5021018488637266 -3.5021018488637266
1325.8963981518195 1325.8963981518195 -4.430430503081673 -3.5750085971581886 -3.5750085971581886
1325.8977870480053 1325.8977870480053 -3.092953320164682 -3.6148979672109443 -3.6148979672109443
1325.8991759441324 1325.8991759441324 -3.640204898637145 -3.6061643720944447 -3.6061643720944447
1325.9005648402594 1325.9005648402594 -6.182695858793719 -3.539682980789051 -3.539682980789051
1325.901953736387 1325.901953736387 -2.735511198981966 -3.4143464693307877 -3.4143464693307877
1325.9033426325714 1325.9033426325714 -4.515404209767704 -3.23821921000673 -3.23821921000673
1325.904731528698 1325.904731528698 -0.39238737138391766 -3.0273897721586627 -3.0273897721586627
1325.9061204248258 1325.9061204248258 -2.0638605033400648 -2.8027690536811263 -2.8027690536811263
1325.9075093210108 1325.9075093210108 -3.0894438612769637 -2.5871498106730897 -2.5871498106730897
1325.908898217138 1325.908898217138 -3.9805477414093238 -2.4022486498867783 -2.4022486498867783
1325.9102871133227 1325.9102871133227 -4.222103049958736 -2.2657285602549413 -2.2657285602549413
1325.9116760094498 1325.9116760094498 -0.8653429585097072 -2.189489281938476 -2.189489281938476
1325.913064905635 1325.913064905635 -0.21198625068674648 -2.1781253912685727 -2.1781253912685727
1325.91445380182 1325.91445380182 -1.861506597260032 -2.2273302155267816 -2.2273302155267816
1325.9158426979475 1325.9158426979475 -2.4321296785380087 -2.324581453726246 -2.324581453726246
1325.9172315941328 1325.9172315941328 -0.12775923738117534 -2.4519413186057784 -2.4519413186057784
1325.9186204903172 1325.9186204903172 -3.819635317939829 -2.5892069953008217 -2.5892069953008217
1325.920009386503 1325.920009386503 -3.8376306284066963 -2.717167177753394 -2.717167177753394
1325.92139828263 1325.92139828263 -5.6332788695181435 -2.81996590057342 -2.81996590057342
1325.9227871788144 1325.9227871788144 0.2913597570199933 -2.885931711983071 -2.885931711983071
1325.924176075 1325.924176075 -4.152660565584387 -2.9086706338665893 -2.9086706338665893
1325.9255649711858 1325.9255649711858 -1.6907378211695745 -2.8885350835967247 -2.8885350835967247
1325.9269538673711 1325.9269538673711 -3.40656453991961 -2.832679420537578 -2.832679420537578
1325.928342763556 1325.928342763556 -0.2859088953433009 -2.753638214605641 -2.753638214605641
1325.9297316597413 1325.9297316597413 -3.955010827800698 -2.6668818014039353 -2.6668818014039353
1325.9311205559263 1325.9311205559263 -3.052333200272539 -2.5877518831182877 -2.5877518831182877
1325.9325094521114 1325.9325094521114 -5.1541257273353125 -2.5295007943503824 -2.5295007943503824
1325.9338983482967 1325.9338983482967 -1.423570929673601 -2.5027999415791204 -2.5027999415791204
1325.9352872444815 1325.9352872444815 -4.289380123529973 -2.5149706682476856 -2.5149706682476856
1325.9366761406668 1325.9366761406668 -1.65638992567263 -2.568909455329238 -2.568909455329238
1325.9380650369108 1325.9380650369108 -2.3066851906360375 -2.662475142117289 -2.662475142117289
1325.939453933096 1325.939453933096 -2.4460928447509467 -2.788256286792428 -2.788256286792428
1325.9408428292804 1325.9408428292804 -3.7961144764582233 -2.934574471920677 -2.934574471920677
1325.9422317255244 1325.9422317255244 -3.2805226973133816 -3.0877456080125905 -3.0877456080125905
1325.9436206217101 1325.9436206217101 -3.340930191785163 -3.2337069481262213 -3.2337069481262213
1325.9450095178945 1325.9450095178945 -2.000914251374941 -3.3587505457898548 -3.3587505457898548
1325.946398414138 1325.946398414138 -2.876412239857573 -3.450602729437582 -3.450602729437582
1325.9477873103237 1325.9477873103237 -3.3354046607704246 -3.4993962752368812 -3.4993962752368812
1325.9491762065668 1325.9491762065668 -2.064756535396506 -3.49857064180358 -3.49857064180358
1325.950565102752 1325.950565102752 -4.931387091971273 -3.4464711274338864 -3.4464711274338864
1325.9519539989956 1325.9519539989956 -3.3168119955993003 -3.3469317329460364 -3.3469317329460364
1325.9533428951804 1325.9533428951804 -1.1189200304829727 -3.2081017987004588 -3.2081017987004588
1325.954731791424 1325.954731791424 -3.88519499673623 -3.0413518271778677 -3.0413518271778677
