1354.547510245163 1354.547510245163 -1.9529202704960946 -0.8183617886593813 -0.8183617886593813
1354.5488991322557 1354.5488991322557 1.5271714341564824 -0.6605047273351645 -0.6605047273351645
1354.550288019348 1354.550288019348 -0.8063465172346573 -0.12310302866068601 -0.12310302866068601
1354.5516769064418 1354.5516769064418 3.8650274377374227 0.4739265497257259 0.4739265497257259
1354.5530657935353 1354.5530657935353 1.7566455418280835 0.7936322998616941 0.7936322998616941
1354.554454680658 1354.554454680658 2.033838223587159 0.623179113848224 0.623179113848224
1354.555843567751 1354.555843567751 -2.5621952739666165 -0.018380873887491322 -0.018380873887491322
1354.5572324548432 1354.5572324548432 1.2111133460441792 -0.9164944361558356 -0.9164944361558356
1354.5586213419658 1354.5586213419658 -0.7662416673985817 -1.781491207890272 -1.781491207890272
1354.5600102290884 1354.5600102290884 -2.54670223043163 -2.3377753614896175 -2.3377753614896175
1354.5613991162097 1354.5613991162097 -1.3127477116332553 -2.4348903426905197 -2.4348903426905197
1354.562788003332 1354.562788003332 -0.39104441882142904 -2.0982375127006985 -2.0982375127006985
1354.5641768904545 1354.5641768904545 -1.5182297347449136 -1.4767829337831946 -1.4767829337831946
1354.5655657775771 1354.5655657775771 0.8630953224111337 -0.8091585852413523 -0.8091585852413523
1354.5669546646998 1354.5669546646998 0.0470988523462168 -0.33005444000766626 -0.33005444000766626
1354.568343551821 1354.568343551821 0.15740932231489424 -0.15460397852289479 -0.15460397852289479
1354.5697324389723 1354.5697324389723 2.2502096430119245 -0.28478422834940664 -0.28478422834940664
1354.571121326095 1354.571121326095 -1.9004209858320964 -0.6191704987755946 -0.6191704987755946
1354.5725102132462 1354.5725102132462 -1.587815633136036 -1.0155867406291346 -1.0155867406291346
1354.573899100397 1354.573899100397 -1.0630883815275771 -1.4132721328953757 -1.4132721328953757
1354.5752879875483 1354.5752879875483 -0.9525123165269322 -1.815107296429136 -1.815107296429136
1354.5766768747 1354.5766768747 0.9463150991129154 -2.2485944385539387 -2.2485944385539387
1354.5780657618518 1354.5780657618518 -2.743862275873199 -2.7241266544026317 -2.7241266544026317
1354.579454649003 1354.579454649003 -1.6892729353704672 -3.145223489826453 -3.145223489826453
1354.5808435361541 1354.5808435361541 -1.7280498100464836 -3.367579761132708 -3.367579761132708
1354.5822324233052 1354.5822324233052 -3.5069168028873943 -3.2935208608883864 -3.2935208608883864
1354.5836213104856 1354.5836213104856 0.2883476731041501 -2.9073850002215487 -2.9073850002215487
1354.5850101976373 1354.5850101976373 -0.08835461398770672 -2.3346089270231545 -2.3346089270231545
1354.5863990848181 1354.5863990848181 1.046355894509965 -1.773153134232344 -1.773153134232344
1354.5877879719985 1354.5877879719985 -0.39184120391744237 -1.3712843991987715 -1.3712843991987715
1354.5891768591493 1354.5891768591493 -0.48444533841762727 -1.2051774255721612 -1.2051774255721612
1354.5905657463297 1354.5905657463297 -2.3780493850943385 -1.2483910212037639 -1.2483910212037639
1354.5919546335106 1354.5919546335106 -0.8367128825630399 -1.408590338503209 -1.408590338503209
1354.59334352072 1354.59334352072 0.9562306469752535 -1.635100030308009 -1.635100030308009
1354.5947324078995 1354.5947324078995 -3.24937815349835 -1.9157495000782827 -1.9157495000782827
1354.5961212950804 1354.5961212950804 -1.6936109875602678 -2.2553281808413943 -2.2553281808413943
1354.5975101822903 1354.5975101822903 -0.4029076635853057 -2.657500796377887 -2.657500796377887
1354.5988990694711 1354.5988990694711 -2.6126583300517536 -3.038458423612402 -3.038458423612402
1354.6002879566806 1354.6002879566806 -0.2658606270592445 -3.2433632545527713 -3.2433632545527713
1354.60167684386 1354.60167684386 -1.8045411792703137 -3.136399428202508 -3.136399428202508
1354.60306573107 1354.60306573107 -1.42898980398376 -2.6516842540524075 -2.6516842540524075
1354.60445461828 1354.60445461828 -1.5112357322348835 -1.8806279613024506 -1.8806279613024506
1354.6058435054886 1354.6058435054886 -2.062522487046081 -1.0689447104688239 -1.0689447104688239
1354.607232392698 1354.607232392698 -1.7999375320484345 -0.4823550727378503 -0.4823550727378503
1354.608621279908 1354.608621279908 0.9574700904582123 -0.30166601184009956 -0.30166601184009956
1354.610010167147 1354.610010167147 -0.8294532850210423 -0.528688586971904 -0.528688586971904
1354.611399054357 1354.611399054357 -1.6557194296576982 -0.9744471393434333 -0.9744471393434333
1354.6127879415658 1354.6127879415658 -3.0220288060830436 -1.3957113730957813 -1.3957113730957813
1354.6141768288041 1354.6141768288041 0.6581444893634103 -1.622709259912609 -1.622709259912609
1354.6155657160432 1354.6155657160432 -1.007136361447225 -1.6400071178958633 -1.6400071178958633
1354.6169546032527 1354.6169546032527 0.9516269997535964 -1.5862262669319545 -1.5862262669319545
1354.618343490491 1354.618343490491 -0.3256195092653513 -1.63094175364473 -1.63094175364473
1354.6197323777294 1354.6197323777294 -1.0394504236771462 -1.8626507777954333 -1.8626507777954333
1354.6211212649685 1354.6211212649685 -2.064293120592864 -2.2289399431330406 -2.2289399431330406
1354.6225101522077 1354.6225101522077 -4.0788314385193924 -2.5577883294907258 -2.5577883294907258
1354.6238990394752 1354.6238990394752 -0.8659283360861192 -2.6760174370819203 -2.6760174370819203
1354.6252879267138 1354.6252879267138 -0.9905809377841468 -2.4937151481234685 -2.4937151481234685
1354.626676813952 1354.626676813952 0.31747459494990693 -2.0590662740298677 -2.0590662740298677
1354.6280657012196 1354.6280657012196 -2.157162850125127 -1.5449632534255744 -1.5449632534255744
1354.6294545884587 1354.6294545884587 -0.9439247438247644 -1.1352260619777952 -1.1352260619777952
1354.6308434757268 1354.6308434757268 3.4398097914618564 -0.9676190017330724 -0.9676190017330724
1354.6322323629945 1354.6322323629945 -2.4538325008994777 -1.0767293821138466 -1.0767293821138466
1354.633621250262 1354.633621250262 -0.9606572308424877 -1.3675961062262503 -1.3675961062262503
1354.6350101375294 1354.6350101375294 -0.9148863536564411 -1.7056774880288095 -1.7056774880288095
1354.6363990247976 1354.6363990247976 -2.674896099223445 -1.9423408618081721 -1.9423408618081721
1354.6377879120653 1354.6377879120653 -0.7788131655811492 -1.9622530606870703 -1.9622530606870703
1354.639176799332 1354.639176799332 -1.158791124734715 -1.7565717152573344 -1.7565717152573344
1354.6405656866002 1354.6405656866002 -3.3829724546080575 -1.379325825221386 -1.379325825221386
1354.6419545738975 1354.6419545738975 -0.4076883741618298 -0.9546636250214365 -0.9546636250214365
1354.6433434611658 1354.6433434611658 -0.212210430589721 -0.643433493394223 -0.643433493394223
1354.6447323484624 1354.6447323484624 1.541602097563377 -0.5336887983411938 -0.5336887983411938
1354.6461212357292 1354.6461212357292 0.7283501094959011 -0.6344961053849181 -0.6344961053849181
1354.6475101230264 1354.6475101230264 -1.661916647071604 -0.8486049456358482 -0.8486049456358482
1354.648899010324 1354.648899010324 -1.005454259577765 -1.009547676447786 -1.009547676447786
1354.65028789762 1354.65028789762 -1.4916702315421748 -1.0137563358597668 -1.0137563358597668
1354.6516767849164 1354.6516767849164 -2.346443576283108 -0.8513557013001702 -0.8513557013001702
1354.6530656722136 1354.6530656722136 0.7676581742359634 -0.6311448229322525 -0.6311448229322525
1354.6544545595111 1354.6544545595111 0.6788609018615333 -0.5219132131582299 -0.5219132131582299
1354.6558434468086 1354.6558434468086 2.049419798799468 -0.6091302539556005 -0.6091302539556005
1354.6572323341336 1354.6572323341336 -1.4978674489561916 -0.8733206060395189 -0.8733206060395189
1354.6586212214302 1354.6586212214302 -4.423308195058651 -1.1817804904901337 -1.1817804904901337
1354.6600101087568 1354.6600101087568 -0.10083758049295177 -1.358838596323432 -1.358838596323432
1354.661398996053 1354.661398996053 0.1461657992922749 -1.325625707400086 -1.325625707400086
1354.6627878833795 1354.6627878833795 -4.394535399922406 -1.0975851497657487 -1.0975851497657487
1354.6641767707054 1354.6641767707054 3.9188546975617022 -0.7791737779848962 -0.7791737779848962
1354.6655656580313 1354.6655656580313 -3.8048258971445925 -0.5166557300460148 -0.5166557300460148
1354.6669545453576 1354.6669545453576 1.736194724361928 -0.3872926441444009 -0.3872926441444009
1354.668343432683 1354.668343432683 -1.1453343097787005 -0.4222993892003468 -0.4222993892003468
1354.669732320009 1354.669732320009 0.4202598723443973 -0.6168090805186339 -0.6168090805186339
1354.6711212073349 1354.6711212073349 -1.7152127168318376 -0.9263106021130171 -0.9263106021130171
1354.6725100946894 1354.6725100946894 0.42265022763254834 -1.3179749819783007 -1.3179749819783007
1354.6738989820158 1354.6738989820158 -3.0620451242417968 -1.727241491511149 -1.727241491511149
1354.6752878693424 1354.6752878693424 2.8671869024112784 -2.0349552369127952 -2.0349552369127952
1354.6766767566971 1354.6766767566971 -4.044746742742578 -2.1111919057261184 -2.1111919057261184
1354.6780656440521 1354.6780656440521 -2.0763334287114965 -1.836188917104887 -1.836188917104887
1354.6794545313778 1354.6794545313778 -1.4593561693122536 -1.172553062216725 -1.172553062216725
1354.6808434187335 1354.6808434187335 0.4505377059955684 -0.22932394409030527 -0.22932394409030527
1354.682232306088 1354.682232306088 1.3019468469974704 0.7706918611806295 0.7706918611806295
1354.6836211934421 1354.6836211934421 1.5238957620948845 1.5612983907680449 1.5612983907680449
1354.6850100807978 1354.6850100807978 1.8781110031418358 1.9299532203072864 1.9299532203072864
1354.6863989681535 1354.6863989681535 0.02470033797852267 1.834743522879117 1.834743522879117
1354.687787855538 1354.687787855538 2.2149740354295844 1.428871074425437 1.428871074425437
1354.6891767428926 1354.6891767428926 2.8754203484040453 0.9755861285152982 0.9755861285152982
1354.690565630247 1354.690565630247 -1.370824491969791 0.7389975532628292 0.7389975532628292
1354.6919545176318 1354.6919545176318 1.9194552964607592 0.840543895579158 0.840543895579158
1354.6933434049872 1354.6933434049872 0.2711725276998145 1.1832485914293853 1.1832485914293853
1354.6947322923704 1354.6947322923704 2.965457064261212 1.538901244779634 1.538901244779634
1354.6961211797543 1354.6961211797543 3.9656879548757296 1.6705497582063842 1.6705497582063842
1354.697510067139 1354.697510067139 -0.14350984897204544 1.468384043862216 1.468384043862216
1354.6988989545237 1354.6988989545237 -0.5670453933781516 1.034425127779255 1.034425127779255
1354.7002878418791 1354.7002878418791 1.0606094945619926 0.5925606787647075 0.5925606787647075
1354.7016767292914 1354.7016767292914 -0.3666096758748738 0.351336204490318 0.351336204490318
1354.7030656166755 1354.7030656166755 0.7179919032469506 0.3931911807048307 0.3931911807048307
1354.70445450406 1354.70445450406 0.1616588428272614 0.6177005741375716 0.6177005741375716
1354.705843391444 1354.705843391444 3.3420708196758575 0.8306876781368948 0.8306876781368948
1354.7072322788579 1354.7072322788579 -1.214920208169823 0.8796496474750158 0.8796496474750158
1354.7086211662415 1354.7086211662415 -0.1431557222626445 0.7343094325784669 0.7343094325784669
1354.7100100536547 1354.7100100536547 -1.0035950943535488 0.503532529169292 0.503532529169292
1354.7113989410393 1354.7113989410393 0.8771718591085165 0.35161853394795084 0.35161853394795084
1354.7127878284525 1354.7127878284525 -1.498841297406961 0.38441153060345234 0.38441153060345234
1354.7141767158653 1354.7141767158653 0.7834168128029173 0.5980982240792929 0.5980982240792929
1354.7155656032785 1354.7155656032785 -0.49170493595973586 0.8923695196612129 0.8923695196612129
1354.7169544906624 1354.7169544906624 0.14430663406805877 1.14234381192268 1.14234381192268
1354.7183433780763 1354.7183433780763 -0.4679784464319825 1.2772773495501144 1.2772773495501144
1354.719732265519 1354.719732265519 0.4870127570606453 1.302303373813002 1.302303373813002
1354.721121152932 1354.721121152932 1.950972573594667 1.2708444362866544 1.2708444362866544
1354.722510040345 1354.722510040345 -0.5149002354234433 1.236760648967377 1.236760648967377
1354.7238989277582 1354.7238989277582 -0.14235893716663117 1.2262219551483247 1.2262219551483247
1354.725287815201 1354.725287815201 1.4189857244439885 1.2515595843352774 1.2515595843352774
1354.726676702614 1354.726676702614 1.9859425861448177 1.340666589466938 1.340666589466938
1354.7280655900556 1354.7280655900556 -0.7630545270141953 1.5457973156371425 1.5457973156371425
1354.7294544774693 1354.7294544774693 1.43465583133362 1.9019742781197857 1.9019742781197857
1354.730843364912 1354.730843364912 0.48966870738076373 2.3630591451188856 2.3630591451188856
1354.7322322523548 1354.7322322523548 4.458189675931479 2.7739685507804435 2.7739685507804435
1354.7336211397972 1354.7336211397972 1.2158940566207033 2.9067936346245498 2.9067936346245498
1354.7350100272386 1354.7350100272386 -1.0597241777886568 2.5811299749405245 2.5811299749405245
1354.7363989146813 1354.7363989146813 2.461623288505521 1.7979404415277647 1.7979404415277647
1354.737787802124 1354.737787802124 -0.9199326592649326 0.784320856065939 0.784320856065939
1354.7391766895664 1354.7391766895664 -0.3805976808950451 -0.06651393245270043 -0.06651393245270043
1354.7405655770083 1354.7405655770083 -3.1933376017405646 -0.37130130379522885 -0.37130130379522885
1354.7419544644797 1354.7419544644797 0.7023217963573192 0.03832895234803235 0.03832895234803235
1354.7433433519225 1354.7433433519225 -1.0688429405548705 1.024541722152082 1.024541722152082
1354.7447322393652 1354.7447322393652 1.3723295304846062 2.182654509360754 2.182654509360754
1354.7461211268358 1354.7461211268358 2.9510264008545395 3.0186721473073717 3.0186721473073717
1354.7475100143072 1354.7475100143072 2.5073941656916787 3.1872533133781054 3.1872533133781054
1354.74889890175 1354.74889890175 0.008056382638121917 2.635876019487243 2.635876019487243
1354.7502877892214 1354.7502877892214 -0.04718738402353928 1.6231624774723823 1.6231624774723823
1354.7516766766933 1354.7516766766933 -1.117358299738469 0.5927959465577184 0.5927959465577184
1354.7530655641644 1354.7530655641644 -0.6002447723815196 -0.039406630262509124 -0.039406630262509124
1354.7544544516356 1354.7544544516356 -1.2641438207722233 -0.05526526667792142 -0.05526526667792142
1354.7558433391075 1354.7558433391075 0.26789685563821664 0.48485637528006925 0.48485637528006925
1354.757232226579 1354.757232226579 0.5082603596227031 1.2964852224005563 1.2964852224005563
1354.7586211140501 1354.7586211140501 1.6347374221274968 2.0175767662232085 2.0175767662232085
1354.7600100015504 1354.7600100015504 0.5565986554516567 2.3646775497636634 2.3646775497636634
1354.7613988890218 1354.7613988890218 -0.3815715293458144 2.252007522613635 2.252007522613635
1354.7627877764937 1354.7627877764937 2.0035603899359877 1.791114373277127 1.791114373277127
1354.7641766639947 1354.7641766639947 -1.0358206249061475 1.2173854187364028 1.2173854187364028
1354.7655655514661 1354.7655655514661 -0.6132589289508106 0.7724307045226649 0.7724307045226649
