1325.7156534746582 1325.7156534746582 -3.2614864581157477 -2.2104039831983453 -2.2104039831983453
1325.7170423668563 1325.7170423668563 -4.13407103528074 -2.2572199133442057 -2.2572199133442057
1325.718431259054 1325.718431259054 -5.227906875000632 -2.28237254777628 -2.28237254777628
1325.719820151281 1325.719820151281 -1.8662224215677536 -2.280706714347548 -2.280706714347548
1325.721209043508 1325.721209043508 -2.919181928322967 -2.2501403939551534 -2.2501403939551534
1325.7225979357058 1325.7225979357058 -3.9935528475835147 -2.190697989407405 -2.190697989407405
1325.723986827933 1325.723986827933 -3.642257378340341 -2.1045666313881126 -2.1045666313881126
1325.7253757201606 1325.7253757201606 -2.424031427875173 -1.997004772174915 -1.997004772174915
1325.7267646123873 1325.7267646123873 -2.939295679464271 -1.8762213000270194 -1.8762213000270194
1325.728153504643 1325.728153504643 -3.3149686443303406 -1.7520709431674468 -1.7520709431674468
1325.7295423968708 1325.7295423968708 -4.1048736545916675 -1.6341359634349528 -1.6341359634349528
1325.7309312890975 1325.7309312890975 -3.646613812919308 -1.5297725369610178 -1.5297725369610178
1325.7323201813529 1325.7323201813529 -3.3376777181997053 -1.4435098179357988 -1.4435098179357988
1325.7337090736098 1325.7337090736098 -2.963209724600069 -1.3777547655427111 -1.3777547655427111
1325.7350979658668 1325.7350979658668 -3.5173111270105917 -1.3328747066232547 -1.3328747066232547
1325.7364868580935 1325.7364868580935 -2.2632141088416713 -1.3064137542864298 -1.3064137542864298
1325.7378757503498 1325.7378757503498 -2.3029781606372923 -1.292964531836014 -1.292964531836014
1325.7392646426347 1325.7392646426347 -2.867182783667155 -1.2852858449128222 -1.2852858449128222
1325.740653534891 1325.740653534891 -3.380129782820651 -1.2762012005694154 -1.2762012005694154
1325.7420424271472 1325.7420424271472 -3.8205931257871972 -1.2605734987681396 -1.2605734987681396
1325.7434313194321 1325.7434313194321 -1.3922979534304325 -1.2359967334823327 -1.2359967334823327
1325.7448202116884 1325.7448202116884 -2.200833673274283 -1.201981547863093 -1.201981547863093
1325.7462091039733 1325.7462091039733 -2.8583772244117345 -1.159579918049019 -1.159579918049019
1325.7475979962594 1325.7475979962594 -3.014838108866158 -1.1119770234586572 -1.1119770234586572
1325.7489868885446 1325.7489868885446 -2.5751162866789468 -1.0646080183005675 -1.0646080183005675
1325.750375780829 1325.750375780829 -1.3938736850866995 -1.0242068612023012 -1.0242068612023012
1325.7517646731148 1325.7517646731148 -1.2477014014464771 -0.9969598432386699 -0.9969598432386699
1325.753153565401 1325.753153565401 -2.7658725071809664 -0.9863824008623068 -0.9863824008623068
1325.7545424577147 1325.7545424577147 -2.578823890575954 -0.9926650825690326 -0.9926650825690326
1325.7559313499996 1325.7559313499996 -2.489377946560234 -1.0136519461166886 -1.0136519461166886
1325.7573202423146 1325.7573202423146 -2.4308904950847143 -1.045334808971186 -1.045334808971186
1325.7587091346 1325.7587091346 -3.3614063831406416 -1.0815894815677922 -1.0815894815677922
1325.7600980269142 1325.7600980269142 -1.4475412514961539 -1.1141859806024486 -1.1141859806024486
1325.7614869192284 1325.7614869192284 -2.762164903283959 -1.1334782023885928 -1.1334782023885928
1325.762875811543 1325.762875811543 -3.315617475012411 -1.130476265955963 -1.130476265955963
1325.764264703857 1325.764264703857 -2.2094538523348417 -1.0994645637560907 -1.0994645637560907
1325.7656535961714 1325.7656535961714 -2.109163166920336 -1.0389257966579486 -1.0389257966579486
1325.767042488515 1325.767042488515 -2.475567122043887 -0.9511189912332114 -0.9511189912332114
1325.768431380829 1325.768431380829 -1.7794644903773582 -0.8418994494649193 -0.8418994494649193
1325.769820273173 1325.769820273173 -3.167591389423685 -0.7205803718225705 -0.7205803718225705
1325.771209165488 1325.771209165488 -2.912044790821189 -0.5998558466442271 -0.5998558466442271
1325.772598057831 1325.772598057831 -1.7751080557982801 -0.49523780599065825 -0.49523780599065825
1325.7739869501743 1325.7739869501743 -2.656683572413554 -0.42244778087443735 -0.42244778087443735
1325.7753758425183 1325.7753758425183 -2.5801215519399845 -0.394255476799511 -0.394255476799511
1325.776764734861 1325.776764734861 -3.114850723988427 -0.4188518103177685 -0.4188518103177685
1325.7781536272046 1325.7781536272046 -2.7752342070209712 -0.4989670459825586 -0.4989670459825586
1325.7795425195486 1325.7795425195486 -2.0329719068364893 -0.6314824723716729 -0.6314824723716729
1325.7809314119204 1325.7809314119204 -0.05607750894254249 -0.8078022921538177 -0.8078022921538177
1325.782320304264 1325.782320304264 -2.7572523281202965 -1.0139029904288603 -1.0139029904288603
1325.7837091966371 1325.7837091966371 -2.6348087094211214 -1.2310667760873946 -1.2310667760873946
1325.7850980889812 1325.7850980889812 -2.1602354106018407 -1.438853495580736 -1.438853495580736
1325.7864869813538 1325.7864869813538 -3.0335615085461676 -1.6183010868673082 -1.6183010868673082
1325.7878758737256 1325.7878758737256 -2.928172867773249 -1.7541239167411176 -1.7541239167411176
1325.7892647660988 1325.7892647660988 -2.22261584616934 -1.8365976439345746 -1.8365976439345746
1325.790653658471 1325.790653658471 -3.5995272434270476 -1.8622802429802414 -1.8622802429802414
1325.792042550872 1325.792042550872 -2.8915602792900508 -1.8337294762462 -1.8337294762462
1325.7934314432455 1325.7934314432455 -2.6844906016412207 -1.759574242020756 -1.759574242020756
1325.7948203356177 1325.7948203356177 -2.6671575534226166 -1.653663337966712 -1.653663337966712
1325.7962092280195 1325.7962092280195 -3.642628138730064 -1.5323859987366097 -1.5323859987366097
1325.7975981203926 1325.7975981203926 -1.7491548285191172 -1.4120229881490691 -1.4120229881490691
1325.7989870127935 1325.7989870127935 -2.256725802021964 -1.3066503522124446 -1.3066503522124446
1325.8003759051953 1325.8003759051953 -2.2416173161415864 -1.2263588580026903 -1.2263588580026903
1325.8017647975976 1325.8017647975976 -3.1082697270712334 -1.176670719034072 -1.176670719034072
1325.803153689999 1325.803153689999 -2.3446887044789033 -1.1585818051332262 -1.1585818051332262
1325.8045425824007 1325.8045425824007 -1.8623294374758848 -1.1682531191767982 -1.1682531191767982
1325.8059314748025 1325.8059314748025 -2.074589760580503 -1.1974630032656763 -1.1974630032656763
1325.8073203672047 1325.8073203672047 -1.8859654123193348 -1.2354556639293457 -1.2354556639293457
1325.8087092596352 1325.8087092596352 -2.507823275948007 -1.270938155693591 -1.270938155693591
1325.8100981520363 1325.8100981520363 -1.0947627406941995 -1.2936300913028949 -1.2936300913028949
1325.8114870444679 1325.8114870444679 -2.6485268438400933 -1.2953342767427662 -1.2953342767427662
1325.8128759368983 1325.8128759368983 -1.390536841579415 -1.2702593676631784 -1.2702593676631784
1325.8142648293283 1325.8142648293283 -4.39147143583174 -1.21520570040438 -1.21520570040438
1325.8156537217305 1325.8156537217305 -1.038685231751657 -1.1303481613600697 -1.1303481613600697
1325.8170426141614 1325.8170426141614 -1.9444528637949654 -1.0197790621367746 -1.0197790621367746
1325.8184315066214 1325.8184315066214 -2.819169313200698 -0.890673074011659 -0.890673074011659
1325.8198203990528 1325.8198203990528 -1.3982301196656666 -0.7518508947022828 -0.7518508947022828
1325.8212092914832 1325.8212092914832 -2.017121900176666 -0.6128316461358099 -0.6128316461358099
1325.8225981839141 1325.8225981839141 -1.8114425739891304 -0.4833136531611846 -0.4833136531611846
1325.8239870763741 1325.8239870763741 -2.8552257610992005 -0.37298087761009713 -0.37298087761009713
1325.8253759688337 1325.8253759688337 -1.381082451641924 -0.2911522912540019 -0.2911522912540019
1325.8267648612646 1325.8267648612646 -1.3328836009806055 -0.24534157819561875 -0.24534157819561875
1325.828153753724 1325.828153753724 -1.0404463436027855 -0.23957761000260158 -0.23957761000260158
1325.8295426461848 1325.8295426461848 -1.7898457812890456 -0.27428053122088825 -0.27428053122088825
1325.8309315386446 1325.8309315386446 -2.053641798562378 -0.34701857273300485 -0.34701857273300485
1325.8323204311037 1325.8323204311037 -2.7223081613908517 -0.45281202989397307 -0.45281202989397307
1325.833709323564 1325.833709323564 -1.5013941981004697 -0.5841977731283094 -0.5841977731283094
1325.835098216024 1325.835098216024 -1.7955925673294182 -0.7311170799671389 -0.7311170799671389
1325.8364871085123 1325.8364871085123 -2.3266141354808534 -0.8811914140690378 -0.8811914140690378
1325.8378760009728 1325.8378760009728 -1.541250939993466 -1.0215655974818463 -1.0215655974818463
1325.8392648934623 1325.8392648934623 -1.0243182666507256 -1.1411804969311394 -1.1411804969311394
1325.8406537859223 1325.8406537859223 -2.683841770959261 -1.2314985340037818 -1.2314985340037818
1325.8420426784112 1325.8420426784112 -1.8355419993197897 -1.2863838925470126 -1.2863838925470126
1325.8434315709 1325.8434315709 -2.5778042995042716 -1.3023389438742294 -1.3023389438742294
1325.8448204633892 1325.8448204633892 -3.1760261882893825 -1.2790139576968413 -1.2790139576968413
1325.8462093558778 1325.8462093558778 -1.6197594525129144 -1.220033457296206 -1.220033457296206
1325.847598248367 1325.847598248367 -0.8153947870532807 -1.1331950619414912 -1.1331950619414912
1325.8489871408558 1325.8489871408558 -1.353924253096217 -1.0288721701093084 -1.0288721701093084
1325.8503760333447 1325.8503760333447 -1.3184239457821878 -0.9180165318941254 -0.9180165318941254
1325.8517649258629 1325.8517649258629 -2.1321503110818263 -0.8114032425577191 -0.8114032425577191
1325.8531538183515 1325.8531538183515 -1.3294540673758348 -0.7195383528255399 -0.7195383528255399
1325.8545427108697 1325.8545427108697 -2.0830245594463115 -0.6523352991513665 -0.6523352991513665
1325.8559316033593 1325.8559316033593 -1.8326686062996034 -0.6181717180271059 -0.6181717180271059
1325.857320495878 1325.857320495878 -1.9605809407470254 -0.6222489295635111 -0.6222489295635111
1325.8587093883953 1325.8587093883953 -1.0514764651964326 -0.6656735728690755 -0.6656735728690755
1325.8600982809135 1325.8600982809135 -2.6143241978899834 -0.7462081225761064 -0.7462081225761064
1325.8614871734321 1325.8614871734321 -1.6393170630697451 -0.8592954716990633 -0.8592954716990633
1325.8628760659494 1325.8628760659494 -1.7059612431188365 -0.9983759989603886 -0.9983759989603886
1325.8642649584676 1325.8642649584676 -2.362299822989744 -1.1547536690078548 -1.1547536690078548
1325.8656538510154 1325.8656538510154 -2.3305071195727223 -1.3174959281528664 -1.3174959281528664
1325.8670427435334 1325.8670427435334 -2.961355922651565 -1.4743619113770892 -1.4743619113770892
1325.8684316360514 1325.8684316360514 -1.291358437333967 -1.613821549992407 -1.613821549992407
1325.8698205285987 1325.8698205285987 -2.5107893590655683 -1.726435847686542 -1.726435847686542
1325.8712094211464 1325.8712094211464 -3.06683725352197 -1.80506602595023 -1.80506602595023
1325.8725983136642 1325.8725983136642 -2.2227085362667154 -1.845046039840594 -1.845046039840594
1325.8739872062108 1325.8739872062108 -1.52910853723065 -1.8445069028666703 -1.8445069028666703
1325.8753760987588 1325.8753760987588 -2.6339744985443003 -1.8049724345414473 -1.8049724345414473
1325.8767649913057 1325.8767649913057 -1.7759422666752123 -1.7321168231143715 -1.7321168231143715
1325.878153883853 1325.878153883853 -1.6762077218451799 -1.6352251555735937 -1.6352251555735937
1325.8795427764007 1325.8795427764007 -1.8546361593895222 -1.5254445182750493 -1.5254445182750493
1325.8809316689762 1325.8809316689762 -1.5513541606128056 -1.4145864565682893 -1.4145864565682893
1325.8823205615236 1325.8823205615236 -2.362670583379467 -1.3144291252324756 -1.3144291252324756
1325.8837094541004 1325.8837094541004 -2.485484962468365 -1.2357066880902565 -1.2357066880902565
1325.8850983466468 1325.8850983466468 0.06451230780823991 -1.1871826939463672 -1.1871826939463672
1325.886487239223 1325.886487239223 -2.7435341937013247 -1.1744675265289648 -1.1744675265289648
1325.887876131771 1325.887876131771 -1.6610065458673162 -1.1986357964021872 -1.1986357964021872
1325.8892650243479 1325.8892650243479 -1.8160770788604452 -1.256303960126536 -1.256303960126536
1325.8906539169238 1325.8906539169238 -2.0230540664119 -1.3408252048093499 -1.3408252048093499
1325.8920428094993 1325.8920428094993 -1.6910381374333205 -1.4429452870725241 -1.4429452870725241
1325.8934317020764 1325.8934317020764 -2.1236228221187536 -1.551397936223788 -1.551397936223788
1325.8948205946526 1325.8948205946526 -2.19100852294718 -1.6540918950150452 -1.6540918950150452
1325.8962094872281 1325.8962094872281 -2.3014951190785116 -1.7394034115363994 -1.7394034115363994
1325.897598379834 1325.897598379834 -2.7513201618850625 -1.7979300012484476 -1.7979300012484476
1325.8989872724105 1325.8989872724105 -1.8772525431614007 -1.8243801209137112 -1.8243801209137112
1325.900376165016 1325.900376165016 -2.085527192076775 -1.8178817305922887 -1.8178817305922887
1325.901765057593 1325.901765057593 -3.3699338721038252 -1.781135689222092 -1.781135689222092
1325.9031539501975 1325.9031539501975 -2.5961569387945582 -1.7200569221153534 -1.7200569221153534
1325.9045428428026 1325.9045428428026 -1.3197216071462181 -1.6434895626955728 -1.6434895626955728
1325.9059317353797 1325.9059317353797 -2.4805723873048136 -1.562331937049998 -1.562331937049998
1325.907320627985 1325.907320627985 -1.7054977926316273 -1.4882875564826343 -1.4882875564826343
1325.9087095205905 1325.9087095205905 -1.897458984400191 -1.4318883056375786 -1.4318883056375786
1325.9100984131956 1325.9100984131956 -1.5078825049201772 -1.4003156786759956 -1.4003156786759956
1325.911487305801 1325.911487305801 -2.7221227811959903 -1.396790164472657 -1.396790164472657
1325.9128761984357 1325.9128761984357 -2.402341945077602 -1.4213324483576089 -1.4213324483576089
1325.9142650910408 1325.9142650910408 -2.3645243853279707 -1.4711976069705897 -1.4711976069705897
1325.9156539836467 1325.9156539836467 -0.9545226232892112 -1.5409984427934014 -1.5409984427934014
1325.9170428762814 1325.9170428762814 -2.2353143895166294 -1.623160075470048 -1.623160075470048
1325.918431768886 1325.918431768886 -3.3310040311850253 -1.7087221885096222 -1.7087221885096222
1325.919820661521 1325.919820661521 -2.3259653047988937 -1.7889734124587968 -1.7889734124587968
1325.9212095541557 1325.9212095541557 -2.8714465281487467 -1.857490231877705 -1.857490231877705
1325.9225984467894 1325.9225984467894 -1.876974472869053 -1.9108364635705748 -1.9108364635705748
1325.9239873394245 1325.9239873394245 -3.281692899354538 -1.9478234361409936 -1.9478234361409936
1325.9253762320595 1325.9253762320595 -2.8954532633819197 -1.9689085773171415 -1.9689085773171415
1325.9267651246942 1325.9267651246942 -2.1601427205044654 -1.976024121858404 -1.976024121858404
1325.9281540173283 1325.9281540173283 -3.341478012194088 -1.972378387967739 -1.972378387967739
1325.929542909963 1325.929542909963 -2.726293835580207 -1.9621583195723726 -1.9621583195723726
1325.9309318025973 1325.9309318025973 -3.5597631916315375 -1.9495292626697962 -1.9495292626697962
1325.9323206952608 1325.9323206952608 -2.1931403951879203 -1.9371781332460225 -1.9371781332460225
1325.9337095878955 1325.9337095878955 -3.0245705690958857 -1.9258573533855263 -1.9258573533855263
1325.9350984805587 1325.9350984805587 -1.8074568997998863 -1.915146245718379 -1.915146245718379
1325.9364873731934 1325.9364873731934 -2.8612506174319208 -1.9042272908980977 -1.9042272908980977
1325.9378762658575 1325.9378762658575 -2.2636775593288805 -1.8922288228019761 -1.8922288228019761
1325.9392651585213 1325.9392651585213 -3.994387058460336 -1.8784094982623296 -1.8784094982623296
1325.940654051184 1325.940654051184 -2.7674482388371224 -1.862310295171229 -1.862310295171229
1325.9420429438192 1325.9420429438192 -3.1355206157143156 -1.8443059835308797 -1.8443059835308797
