1325.7141191770054 1325.7141191770054 -0.7828038075965438 -0.39295185575042346 -0.39295185575042346
1325.7155080651585 1325.7155080651585 -0.23755448681228586 -0.12389587198699392 -0.12389587198699392
1325.716896953282 1325.716896953282 1.1506301097574667 0.6262995398058757 0.6262995398058757
1325.7182858414342 1325.7182858414342 0.2698487603651767 0.9416066485481327 0.9416066485481327
1325.7196747295868 1325.7196747295868 1.073999630140543 0.6169445789868586 0.6169445789868586
1325.7210636177392 1325.7210636177392 -0.5797330366117404 -0.1660762975231767 -0.1660762975231767
1325.7224525058916 1325.7224525058916 -0.2714908420712314 -1.0639563475087428 -1.0639563475087428
1325.7238413940443 1325.7238413940443 -1.7640649185273194 -1.0466222676996604 -1.0466222676996604
1325.7252302822264 1325.7252302822264 -0.13605819850348588 0.35461687131151987 0.35461687131151987
1325.7266191703786 1325.7266191703786 2.6879313641123836 1.6081526627329623 1.6081526627329623
1325.7280080585597 1325.7280080585597 0.8173657177910076 1.2852057605731129 1.2852057605731129
1325.729396946713 1325.729396946713 -0.3539077048428929 0.3491169947497619 0.3491169947497619
1325.7307858348943 1325.7307858348943 0.34741757238543336 0.10234922336631341 0.10234922336631341
1325.732174723075 1325.732174723075 -0.07037493026040842 0.01786657295893826 0.01786657295893826
1325.7335636112575 1325.7335636112575 -0.1552940127745872 -0.4548010184556325 -0.4548010184556325
1325.734952499469 1325.734952499469 -1.6892329093504133 -0.5708074532710286 -0.5708074532710286
1325.7363413876503 1325.7363413876503 0.6723933614545263 -0.11203841755668509 -0.11203841755668509
1325.737730275832 1325.737730275832 0.49278090055659973 0.012882678445400003 0.012882678445400003
1325.7391191640424 1325.7391191640424 -1.6359043510864035 -0.5060824081995132 -0.5060824081995132
1325.7405080522533 1325.7405080522533 0.04973161738397458 -1.0213497677880767 -1.0213497677880767
1325.7418969404641 1325.7418969404641 -2.135957327770055 -1.0677298912605693 -1.0677298912605693
1325.7432858286745 1325.7432858286745 -0.22996963321764152 -0.7654619216270842 -0.7654619216270842
1325.7446747168854 1325.7446747168854 -0.5996726001855635 -0.5098690514217986 -0.5098690514217986
1325.7460636050957 1325.7460636050957 -0.4686970355342046 -0.4885705323873097 -0.4885705323873097
1325.7474524933073 1325.7474524933073 -0.6301684032984367 -0.4255322290838742 -0.4255322290838742
1325.748841381547 1325.748841381547 -0.008914157832995429 -0.045006246669815966 -0.045006246669815966
1325.750230269757 1325.750230269757 0.7146965139779304 0.5572511715212916 0.5572511715212916
1325.7516191579973 1325.7516191579973 0.9561607191379551 1.1432545431148533 1.1432545431148533
1325.753008046238 1325.753008046238 1.4256396983418629 1.3823151593517624 1.3823151593517624
1325.7543969344772 1325.7543969344772 1.1131750079855784 0.9529431717444978 0.9529431717444978
1325.7557858227167 1325.7557858227167 -0.12401626599223281 0.18980463232647982 0.18980463232647982
1325.757174710957 1325.757174710957 0.16968177629461678 -0.007067795670223115 -0.007067795670223115
1325.758563599197 1325.758563599197 -0.08226047403769865 0.5237939286343329 0.5237939286343329
1325.7599524874659 1325.7599524874659 1.9028599198742668 0.8742299160852649 0.8742299160852649
1325.7613413757056 1325.7613413757056 -0.43953053665968245 0.5268439627600048 0.5268439627600048
1325.7627302639746 1325.7627302639746 0.5255443403113791 0.023120687046834565 0.023120687046834565
1325.7641191522432 1325.7641191522432 -0.41521208853634306 -0.18306204136383641 -0.18306204136383641
1325.7655080405123 1325.7655080405123 0.2538971095060738 -0.22266713262394658 -0.22266713262394658
1325.7668969287813 1325.7668969287813 -0.3759585163244372 -0.07511560467155559 -0.07511560467155559
1325.76828581705 1325.76828581705 0.08194769656988399 0.2430665230813428 0.2430665230813428
1325.7696747053194 1325.7696747053194 0.5199143458904931 0.11014965637007157 0.11014965637007157
1325.771063593618 1325.771063593618 -0.886411343813176 -0.6691469097381327 -0.6691469097381327
1325.7724524818864 1325.7724524818864 -2.0039652363483818 -1.1982615030573678 -1.1982615030573678
1325.7738413701843 1325.7738413701843 -0.4789404976054401 -0.9958326983434405 -0.9958326983434405
1325.7752302584538 1325.7752302584538 -0.7361999648907158 -0.6350780566154286 -0.6350780566154286
1325.776619146751 1325.776619146751 -0.6878758461119627 -0.40091295423164985 -0.40091295423164985
1325.7780080350492 1325.7780080350492 -0.5491590391319967 -0.23066270415386714 -0.23066270415386714
1325.7793969233478 1325.7793969233478 0.290961239443277 -0.5014428776918827 -0.5014428776918827
1325.7807858116741 1325.7807858116741 -1.5454334685183202 -1.0532950318664098 -1.0532950318664098
1325.7821746999723 1325.7821746999723 -1.5466845783896899 -0.8876636566233633 -0.8876636566233633
1325.783563588271 1325.783563588271 0.7903104668243177 0.011288204473518193 0.011288204473518193
1325.7849524765986 1325.7849524765986 0.2288749120802347 0.6252622861947115 0.6252622861947115
1325.7863413648968 1325.7863413648968 0.5966230198741762 0.7770779694137543 0.7770779694137543
1325.7877302532231 1325.7877302532231 0.7363563536246787 0.874072935825567 0.874072935825567
1325.7891191415508 1325.7891191415508 1.0375610551391912 0.6098009624872228 0.6098009624872228
1325.7905080298776 1325.7905080298776 -0.4139609786650844 -0.22018904030935152 -0.22018904030935152
1325.7918969182042 1325.7918969182042 -1.6234714467404654 -0.8583482164923362 -0.8583482164923362
1325.7932858065321 1325.7932858065321 -0.010087073337272656 -0.7072805249439512 -0.7072805249439512
1325.794674694888 1325.794674694888 -0.5690986027057088 -0.14470766449081712 -0.14470766449081712
1325.7960635832153 1325.7960635832153 0.22957866138284544 0.17316870754915467 0.17316870754915467
1325.7974524715721 1325.7974524715721 0.42154583225983977 0.01718570938851438 0.01718570938851438
1325.7988413598985 1325.7988413598985 -1.2302319753186852 -0.3663519879182361 -0.3663519879182361
1325.8002302482548 1325.8002302482548 0.12073210258001232 -0.5873186118176482 -0.5873186118176482
1325.8016191366116 1325.8016191366116 -1.1721335606704741 -0.5200875364566124 -0.5200875364566124
1325.8030080249675 1325.8030080249675 0.1898559229691621 -0.27697314591810207 -0.27697314591810207
1325.804396913324 1325.804396913324 -0.06325924286743057 0.06942828562281074 0.06942828562281074
1325.8057858016803 1325.8057858016803 0.05864577521697001 0.4186376773946794 0.4186376773946794
1325.8071746900662 1325.8071746900662 1.2929438576174679 0.6065594527978735 0.6065594527978735
1325.808563578422 1325.808563578422 -0.11447655322360806 0.6818272354438125 0.6818272354438125
1325.8099524668069 1325.8099524668069 1.0639125568032703 0.7674590345266631 0.7674590345266631
1325.811341355193 1325.811341355193 0.7236888661776852 0.7104277524478458 0.7104277524478458
1325.812730243549 1325.812730243549 0.18148912570481457 0.39875157366307823 0.39875157366307823
1325.8141191319335 1325.8141191319335 -0.11330363771921981 0.038709006197612056 0.038709006197612056
1325.8155080203194 1325.8155080203194 -0.00039097183479608333 -0.21902653079794887 -0.21902653079794887
1325.8168969087048 1325.8168969087048 -0.9915827673689925 -0.4004468835502005 -0.4004468835502005
1325.8182857971194 1325.8182857971194 -0.09938504040107876 -0.5187116904628044 -0.5187116904628044
1325.8196746855053 1325.8196746855053 -0.8663153915055011 -0.6406979542531028 -0.6406979542531028
1325.8210635738903 1325.8210635738903 -0.4833975765219378 -0.7630059295461706 -0.7630059295461706
1325.822452462305 1325.822452462305 -1.1840972988147458 -0.6316849738812607 -0.6316849738812607
1325.8238413506904 1325.8238413506904 0.06474493583952246 -0.22483072899557693 -0.22483072899557693
1325.8252302391045 1325.8252302391045 -0.25694668981746105 0.01294337475528251 0.01294337475528251
1325.826619127519 1325.826619127519 0.4870727117689544 -0.005718037841130785 -0.005718037841130785
1325.8280080159332 1325.8280080159332 -0.43272762673451926 0.23802385858109987 0.23802385858109987
1325.8293969043484 1325.8293969043484 1.1506301097574667 0.7378972153617441 0.7378972153617441
1325.8307857927628 1325.8307857927628 0.7318992747080699 0.6992545280548399 0.6992545280548399
1325.8321746812055 1325.8321746812055 -0.42842693655187336 -0.060572465678774834 -0.060572465678774834
1325.8335635696205 1325.8335635696205 -0.412006119491104 -0.654590319398286 -0.654590319398286
1325.834952458035 1325.834952458035 -1.183393549512135 -0.4986919071209248 -0.4986919071209248
1325.8363413464779 1325.8363413464779 0.6868593193414263 -0.06135216437949276 -0.06135216437949276
1325.837730234922 1325.837730234922 -1.1609517661956836 -0.017066730102460292 -0.017066730102460292
1325.8391191233661 1325.8391191233661 0.23528685017049078 -0.4342085720104707 -0.4342085720104707
1325.8405080118098 1325.8405080118098 -0.9862655504160323 -0.7630401289975033 -0.7630401289975033
1325.8418969002532 1325.8418969002532 -0.9332497696198372 -0.37641282297420076 -0.37641282297420076
1325.8432857886967 1325.8432857886967 1.3250817424363959 0.5433120572759302 0.5433120572759302
1325.8446746771403 1325.8446746771403 0.5802803971803883 1.0102908998849425 1.0102908998849425
1325.8460635655836 1325.8460635655836 0.9015028566357053 0.5663761284584061 0.5663761284584061
1325.8474524540563 1325.8474524540563 -0.9563171078719179 -0.17269421903119864 -0.17269421903119864
1325.8488413424998 1325.8488413424998 0.13050639844958134 -0.5729200757217083 -0.5729200757217083
1325.8502302309723 1325.8502302309723 -1.1901964594372982 -0.6681523701064114 -0.6681523701064114
1325.851619119445 1325.851619119445 -0.3188766284465405 -0.6332360321495285 -0.6332360321495285
1325.8530080079174 1325.8530080079174 -0.47385786375331307 -0.354031207483104 -0.354031207483104
1325.854396896361 1325.854396896361 0.13175750832084 0.08733731394597581 0.08733731394597581
1325.8557857848634 1325.8557857848634 0.014622346620862814 0.06551698353308974 0.06551698353308974
1325.8571746733367 1325.8571746733367 0.0006255549356293244 -0.6335142599944634 -0.6335142599944634
1325.8585635618085 1325.8585635618085 -2.4527227083087633 -1.1518889701347996 -1.1518889701347996
1325.8599524502813 1325.8599524502813 -0.03252885665372407 -0.8998864190940482 -0.8998864190940482
1325.8613413387836 1325.8613413387836 -0.5550236166537159 -0.3964079439089186 -0.3964079439089186
1325.8627302272555 1325.8627302272555 -0.239274762885322 6.761196526819391e-05 6.761196526819391e-05
1325.8641191157574 1325.8641191157574 0.0008601380365735878 0.41900613200448095 0.41900613200448095
1325.8655080042597 1325.8655080042597 1.2436032120681784 0.49838149650811214 0.49838149650811214
1325.8668968927614 1325.8668968927614 -0.6583183754025335 -0.018048958038064278 -0.018048958038064278
1325.868285781263 1325.868285781263 -0.6474493583956686 -0.4527193601359109 -0.4527193601359109
1325.869674669765 1325.869674669765 -0.05841119211613677 -0.24840492960976218 -0.24840492960976218
1325.8710635582672 1325.8710635582672 0.1791432946962601 0.2672765661293033 0.2672765661293033
1325.8724524467686 1325.8724524467686 -0.059349524519580754 0.5194226106014853 0.5194226106014853
1325.873841335299 1325.873841335299 0.9556133585693072 0.2654285317815077 0.2654285317815077
1325.8752302238015 1325.8752302238015 -0.823073906578875 -0.2185025800625766 -0.2185025800625766
1325.876619112332 1325.876619112332 -0.233253796629751 -0.4132143202036155 -0.4132143202036155
1325.878008000834 1325.878008000834 0.04621287087092085 -0.22768197340307597 -0.22768197340307597
1325.8793968893654 1325.8793968893654 -0.45313635651000883 -0.04199331772713971 -0.04199331772713971
1325.8807857778954 1325.8807857778954 -0.17241857913796732 -0.19919422765534325 -0.19919422765534325
1325.8821746664264 1325.8821746664264 0.054110501933601896 -0.585636756241468 -0.585636756241468
1325.8835635549578 1325.8835635549578 -1.7940133610714337 -0.5652098888774142 -0.5652098888774142
1325.884952443488 1325.884952443488 0.8487998533073249 0.0861711221995386 0.0861711221995386
1325.8863413320187 1325.8863413320187 0.572148183016985 0.4647226827278172 0.4647226827278172
1325.8877302205794 1325.8877302205794 -0.2059639625621168 -0.09433494214273797 -0.09433494214273797
1325.8891191091109 1325.8891191091109 -0.7466780100627846 -0.7660046796482232 -0.7660046796482232
1325.8905079976705 1325.8905079976705 -1.0718883822328218 -0.5338129240227361 -0.5338129240227361
1325.8918968862006 1325.8918968862006 0.9342662963902626 0.3162517552893316 0.3162517552893316
1325.8932857747614 1325.8932857747614 0.07733422891953445 0.7920279304845325 0.7920279304845325
1325.8946746633212 1325.8946746633212 1.2091976906074553 0.4052914575726009 0.4052914575726009
1325.8960635518804 1325.8960635518804 -1.0193417676384042 -0.48335586356559895 -0.48335586356559895
1325.897452440441 1325.897452440441 -0.8534133209577854 -1.000275418095578 -1.000275418095578
1325.898841329001 1325.898841329001 -0.9177672849625118 -0.6399692672168944 -0.6399692672168944
1325.900230217561 1325.900230217561 0.14028069431915036 -0.021504246148410178 -0.021504246148410178
1325.9016191061216 1325.9016191061216 -0.013605819850326384 -0.12912791228865203 -0.12912791228865203
1325.90300799471 1325.90300799471 -0.7659138243339969 -0.7119160858400942 -0.7119160858400942
1325.9043968832696 1325.9043968832696 -0.9599922431188235 -0.5279703143499294 -0.5279703143499294
1325.9057857718594 1325.9057857718594 0.7487892579707278 0.5681809918162436 0.5681809918162436
1325.9071746604193 1325.9071746604193 1.266826939054111 1.184100744973835 1.184100744973835
1325.9085635490085 1325.9085635490085 0.45704607485785864 0.5331002796227348 0.5331002796227348
1325.9099524375972 1325.9099524375972 -0.8406676391439216 -0.42193670570135433 -0.42193670570135433
1325.9113413261864 1325.9113413261864 -0.250925723561779 -0.5742636663490411 -0.5742636663490411
1325.9127302147756 1325.9127302147756 -0.6844352939658904 -0.1761285569639881 -0.1761285569639881
1325.9141191033643 1325.9141191033643 0.23591240510634215 -0.11374135508289401 -0.11374135508289401
1325.915507991983 1325.915507991983 -1.069307968123323 -0.5160255897451363 -0.5160255897451363
1325.9168968805723 1325.9168968805723 -0.4613467650403935 -0.7254701278023146 -0.7254701278023146
1325.9182857691605 1325.9182857691605 -0.7734986779287523 -0.4214328344532384 -0.4214328344532384
1325.9196746577793 1325.9196746577793 0.22144644721944218 -0.16602512559806282 -0.16602512559806282
1325.9210635463685 1325.9210635463685 -0.46064301573778277 -0.42538395403847434 -0.42538395403847434
1325.9224524349859 1325.9224524349859 -1.028881480407029 -0.6218187070918465 -0.6218187070918465
1325.9238413236046 1325.9238413236046 -0.21808408944024027 -0.10615304328275538 -0.10615304328275538
1325.9252302122234 1325.9252302122234 1.0786130977911146 0.567209286409726 0.567209286409726
1325.9266191008417 1325.9266191008417 0.4651782890212619 0.5338721987818565 0.5338721987818565
1325.9280079894595 1325.9280079894595 -0.49325006675848826 -0.003739380955631477 -0.003739380955631477
1325.9293968780778 1325.9293968780778 0.3697811613350144 -0.30970813562086097 -0.30970813562086097
1325.9307857666959 1325.9307857666959 -0.7364345479915491 -0.21075375085977444 -0.21075375085977444
1325.932174655343 1325.932174655343 -0.18031621020053734 -0.09904166317210242 -0.09904166317210242
1325.9335635439613 1325.9335635439613 0.10775183766531526 -0.3102708865446586 -0.3102708865446586
1325.9349524326083 1325.9349524326083 -1.3454904722118854 -0.6710942941987028 -0.6710942941987028
1325.9363413212266 1325.9363413212266 -0.446020669117031 -0.7459443072047082 -0.7459443072047082
