1354.547510245163 1354.547510245163 -1.9529202704960946 -1.6646781278437812 -1.6646781278437812
1354.5488991322557 1354.5488991322557 1.5271714341564824 -1.273358482779179 -1.273358482779179
1354.550288019348 1354.550288019348 -0.8063465172346573 0.19872885223449122 0.19872885223449122
1354.5516769064418 1354.5516769064418 3.8650274377374227 1.5576661803992045 1.5576661803992045
1354.5530657935353 1354.5530657935353 1.7566455418280835 1.3331226932921387 1.3331226932921387
1354.554454680658 1354.554454680658 2.033838223587159 0.17650359618951128 0.17650359618951128
1354.555843567751 1354.555843567751 -2.5621952739666165 -0.37817997041723794 -0.37817997041723794
1354.5572324548432 1354.5572324548432 1.2111133460441792 -0.718762881847131 -0.718762881847131
1354.5586213419658 1354.5586213419658 -0.7662416673985817 -1.797159378107585 -1.797159378107585
1354.5600102290884 1354.5600102290884 -2.54670223043163 -2.712651659630646 -2.712651659630646
1354.5613991162097 1354.5613991162097 -1.3127477116332553 -2.4351682083413753 -2.4351682083413753
1354.562788003332 1354.562788003332 -0.39104441882142904 -1.7086850097666493 -1.7086850097666493
1354.5641768904545 1354.5641768904545 -1.5182297347449136 -1.5172420772648363 -1.5172420772648363
1354.5655657775771 1354.5655657775771 0.8630953224111337 -1.467040286807727 -1.467040286807727
1354.5669546646998 1354.5669546646998 0.0470988523462168 -0.5324059133481752 -0.5324059133481752
1354.568343551821 1354.568343551821 0.15740932231489424 0.8975110769586023 0.8975110769586023
1354.5697324389723 1354.5697324389723 2.2502096430119245 0.8173244857847295 0.8173244857847295
1354.571121326095 1354.571121326095 -1.9004209858320964 -1.1917052652801838 -1.1917052652801838
1354.5725102132462 1354.5725102132462 -1.587815633136036 -2.6688442737408145 -2.6688442737408145
1354.573899100397 1354.573899100397 -1.0630883815275771 -2.054732954517787 -2.054732954517787
1354.5752879875483 1354.5752879875483 -0.9525123165269322 -0.909405240471783 -0.909405240471783
1354.5766768747 1354.5766768747 0.9463150991129154 -1.0495256736926974 -1.0495256736926974
1354.5780657618518 1354.5780657618518 -2.743862275873199 -2.281348228114833 -2.281348228114833
1354.579454649003 1354.579454649003 -1.6892729353704672 -3.613149387700061 -3.613149387700061
1354.5808435361541 1354.5808435361541 -1.7280498100464836 -4.328039799150832 -4.328039799150832
1354.5822324233052 1354.5822324233052 -3.5069168028873943 -3.825999242222848 -3.825999242222848
1354.5836213104856 1354.5836213104856 0.2883476731041501 -2.4788993718040793 -2.4788993718040793
1354.5850101976373 1354.5850101976373 -0.08835461398770672 -1.6954177308265233 -1.6954177308265233
1354.5863990848181 1354.5863990848181 1.046355894509965 -1.717176824040958 -1.717176824040958
1354.5877879719985 1354.5877879719985 -0.39184120391744237 -1.5295984062189312 -1.5295984062189312
1354.5891768591493 1354.5891768591493 -0.48444533841762727 -1.1123001790676526 -1.1123001790676526
1354.5905657463297 1354.5905657463297 -2.3780493850943385 -1.1853374906427132 -1.1853374906427132
1354.5919546335106 1354.5919546335106 -0.8367128825630399 -1.684445825015659 -1.684445825015659
1354.59334352072 1354.59334352072 0.9562306469752535 -2.0359727981418976 -2.0359727981418976
1354.5947324078995 1354.5947324078995 -3.24937815349835 -1.940201455810263 -1.940201455810263
1354.5961212950804 1354.5961212950804 -1.6936109875602678 -1.7931216508487287 -1.7931216508487287
1354.5975101822903 1354.5975101822903 -0.4029076635853057 -2.272001182449115 -2.272001182449115
1354.5988990694711 1354.5988990694711 -2.6126583300517536 -3.1253060409294653 -3.1253060409294653
1354.6002879566806 1354.6002879566806 -0.2658606270592445 -3.464552618659073 -3.464552618659073
1354.60167684386 1354.60167684386 -1.8045411792703137 -3.0991076524799888 -3.0991076524799888
1354.60306573107 1354.60306573107 -1.42898980398376 -2.5997889103463776 -2.5997889103463776
1354.60445461828 1354.60445461828 -1.5112357322348835 -2.3943965166885968 -2.3943965166885968
1354.6058435054886 1354.6058435054886 -2.062522487046081 -1.848198751362319 -1.848198751362319
1354.607232392698 1354.607232392698 -1.7999375320484345 -0.14369879463722124 -0.14369879463722124
1354.608621279908 1354.608621279908 0.9574700904582123 1.324336280473669 1.324336280473669
1354.610010167147 1354.610010167147 -0.8294532850210423 0.34298824957738894 0.34298824957738894
1354.611399054357 1354.611399054357 -1.6557194296576982 -2.049948619918249 -2.049948619918249
1354.6127879415658 1354.6127879415658 -3.0220288060830436 -2.898661792652871 -2.898661792652871
1354.6141768288041 1354.6141768288041 0.6581444893634103 -1.9183182963478425 -1.9183182963478425
1354.6155657160432 1354.6155657160432 -1.007136361447225 -1.0070159039754665 -1.0070159039754665
1354.6169546032527 1354.6169546032527 0.9516269997535964 -0.9202315730843637 -0.9202315730843637
1354.618343490491 1354.618343490491 -0.3256195092653513 -1.2514824217468234 -1.2514824217468234
1354.6197323777294 1354.6197323777294 -1.0394504236771462 -1.8747241227020104 -1.8747241227020104
1354.6211212649685 1354.6211212649685 -2.064293120592864 -2.6102902441555553 -2.6102902441555553
1354.6225101522077 1354.6225101522077 -4.0788314385193924 -2.8627625453641175 -2.8627625453641175
1354.6238990394752 1354.6238990394752 -0.8659283360861192 -2.5465046699933973 -2.5465046699933973
1354.6252879267138 1354.6252879267138 -0.9905809377841468 -2.3441282798807164 -2.3441282798807164
1354.626676813952 1354.626676813952 0.31747459494990693 -2.412785745115325 -2.412785745115325
1354.6280657012196 1354.6280657012196 -2.157162850125127 -1.9113099908579858 -1.9113099908579858
1354.6294545884587 1354.6294545884587 -0.9439247438247644 -0.7428663095780279 -0.7428663095780279
1354.6308434757268 1354.6308434757268 3.4398097914618564 -0.22562354211415592 -0.22562354211415592
1354.6322323629945 1354.6322323629945 -2.4538325008994777 -0.9269801325367553 -0.9269801325367553
1354.633621250262 1354.633621250262 -0.9606572308424877 -1.8815640494808572 -1.8815640494808572
1354.6350101375294 1354.6350101375294 -0.9148863536564411 -2.2888422854947317 -2.2888422854947317
1354.6363990247976 1354.6363990247976 -2.674896099223445 -2.026708257581056 -2.026708257581056
1354.6377879120653 1354.6377879120653 -0.7788131655811492 -1.3752302013272903 -1.3752302013272903
1354.639176799332 1354.639176799332 -1.158791124734715 -1.171530724727927 -1.171530724727927
1354.6405656866002 1354.6405656866002 -3.3829724546080575 -1.762471848642753 -1.762471848642753
1354.6419545738975 1354.6419545738975 -0.4076883741618298 -2.0101137682210797 -2.0101137682210797
1354.6433434611658 1354.6433434611658 -0.212210430589721 -0.8356450129602992 -0.8356450129602992
1354.6447323484624 1354.6447323484624 1.541602097563377 0.6232855120854457 0.6232855120854457
1354.6461212357292 1354.6461212357292 0.7283501094959011 0.3030929259567108 0.3030929259567108
1354.6475101230264 1354.6475101230264 -1.661916647071604 -1.2864483721042794 -1.2864483721042794
1354.648899010324 1354.648899010324 -1.005454259577765 -1.8357323673050157 -1.8357323673050157
1354.65028789762 1354.65028789762 -1.4916702315421748 -1.2957853026219686 -1.2957853026219686
1354.6516767849164 1354.6516767849164 -2.346443576283108 -1.1020530824102373 -1.1020530824102373
1354.6530656722136 1354.6530656722136 0.7676581742359634 -0.7383702307654101 -0.7383702307654101
1354.6544545595111 1354.6544545595111 0.6788609018615333 0.3760643717049492 0.3760643717049492
1354.6558434468086 1354.6558434468086 2.049419798799468 0.3899707970534978 0.3899707970534978
1354.6572323341336 1354.6572323341336 -1.4978674489561916 -1.2970596284920317 -1.2970596284920317
1354.6586212214302 1354.6586212214302 -4.423308195058651 -2.1646479132345684 -2.1646479132345684
1354.6600101087568 1354.6600101087568 -0.10083758049295177 -1.4730287526156902 -1.4730287526156902
1354.661398996053 1354.661398996053 0.1461657992922749 -1.190124282132573 -1.190124282132573
1354.6627878833795 1354.6627878833795 -4.394535399922406 -1.247788400682305 -1.247788400682305
1354.6641767707054 1354.6641767707054 3.9188546975617022 -0.38621192905179313 -0.38621192905179313
1354.6655656580313 1354.6655656580313 -3.8048258971445925 0.18220813051933593 0.18220813051933593
1354.6669545453576 1354.6669545453576 1.736194724361928 -0.6398244221730942 -0.6398244221730942
1354.668343432683 1354.668343432683 -1.1453343097787005 -1.260135446776962 -1.260135446776962
1354.669732320009 1354.669732320009 0.4202598723443973 -0.6845141500118421 -0.6845141500118421
1354.6711212073349 1354.6711212073349 -1.7152127168318376 -0.392280372655579 -0.392280372655579
1354.6725100946894 1354.6725100946894 0.42265022763254834 -1.2231046830716097 -1.2231046830716097
1354.6738989820158 1354.6738989820158 -3.0620451242417968 -1.9231301665056941 -1.9231301665056941
1354.6752878693424 1354.6752878693424 2.8671869024112784 -1.8101162244332765 -1.8101162244332765
1354.6766767566971 1354.6766767566971 -4.044746742742578 -1.785243926828838 -1.785243926828838
1354.6780656440521 1354.6780656440521 -2.0763334287114965 -2.1299653831978893 -2.1299653831978893
1354.6794545313778 1354.6794545313778 -1.4593561693122536 -1.8504741680655203 -1.8504741680655203
1354.6808434187335 1354.6808434187335 0.4505377059955684 -0.4130226903721943 -0.4130226903721943
1354.682232306088 1354.682232306088 1.3019468469974704 1.2850144937425074 1.2850144937425074
1354.6836211934421 1354.6836211934421 1.5238957620948845 1.9398245576634265 1.9398245576634265
1354.6850100807978 1354.6850100807978 1.8781110031418358 1.675821023480685 1.675821023480685
1354.6863989681535 1354.6863989681535 0.02470033797852267 1.7519404409270172 1.7519404409270172
1354.687787855538 1354.687787855538 2.2149740354295844 2.068261543050319 2.068261543050319
1354.6891767428926 1354.6891767428926 2.8754203484040453 1.372443583883462 1.372443583883462
1354.690565630247 1354.690565630247 -1.370824491969791 0.02364720337782833 0.02364720337782833
1354.6919545176318 1354.6919545176318 1.9194552964607592 -0.32643786517206697 -0.32643786517206697
1354.6933434049872 1354.6933434049872 0.2711725276998145 0.8048419618060929 0.8048419618060929
1354.6947322923704 1354.6947322923704 2.965457064261212 2.3518697943075466 2.3518697943075466
1354.6961211797543 1354.6961211797543 3.9656879548757296 2.8624935415072 2.8624935415072
1354.697510067139 1354.697510067139 -0.14350984897204544 1.9445034525716038 1.9445034525716038
1354.6988989545237 1354.6988989545237 -0.5670453933781516 0.6490256975738011 0.6490256975738011
1354.7002878418791 1354.7002878418791 1.0606094945619926 -0.17511719700739348 -0.17511719700739348
1354.7016767292914 1354.7016767292914 -0.3666096758748738 -0.4378889914880101 -0.4378889914880101
1354.7030656166755 1354.7030656166755 0.7179919032469506 0.17993519773545763 0.17993519773545763
1354.70445450406 1354.70445450406 0.1616588428272614 1.3353767410239854 1.3353767410239854
1354.705843391444 1354.705843391444 3.3420708196758575 1.5870309057461647 1.5870309057461647
1354.7072322788579 1354.7072322788579 -1.214920208169823 0.8504832782502089 0.8504832782502089
1354.7086211662415 1354.7086211662415 -0.1431557222626445 0.5411012812290215 0.5411012812290215
1354.7100100536547 1354.7100100536547 -1.0035950943535488 0.6013461148347059 0.6013461148347059
1354.7113989410393 1354.7113989410393 0.8771718591085165 0.042414876519885625 0.042414876519885625
1354.7127878284525 1354.7127878284525 -1.498841297406961 -0.2809952331573391 -0.2809952331573391
1354.7141767158653 1354.7141767158653 0.7834168128029173 0.6574691188234933 0.6574691188234933
1354.7155656032785 1354.7155656032785 -0.49170493595973586 1.5475265331352972 1.5475265331352972
1354.7169544906624 1354.7169544906624 0.14430663406805877 1.3181061668689837 1.3181061668689837
1354.7183433780763 1354.7183433780763 -0.4679784464319825 1.1705330343699498 1.1705330343699498
1354.719732265519 1354.719732265519 0.4870127570606453 1.5647842694383336 1.5647842694383336
1354.721121152932 1354.721121152932 1.950972573594667 1.1512688799884185 1.1512688799884185
1354.722510040345 1354.722510040345 -0.5149002354234433 0.2418021001881896 0.2418021001881896
1354.7238989277582 1354.7238989277582 -0.14235893716663117 0.871031122302612 0.871031122302612
1354.725287815201 1354.725287815201 1.4189857244439885 2.5399828415835 2.5399828415835
1354.726676702614 1354.726676702614 1.9859425861448177 2.4954505785764387 2.4954505785764387
1354.7280655900556 1354.7280655900556 -0.7630545270141953 0.8022760614661709 0.8022760614661709
1354.7294544774693 1354.7294544774693 1.43465583133362 0.520746108495278 0.520746108495278
1354.730843364912 1354.730843364912 0.48966870738076373 2.273782020488437 2.273782020488437
1354.7322322523548 1354.7322322523548 4.458189675931479 3.364631534870999 3.364631534870999
1354.7336211397972 1354.7336211397972 1.2158940566207033 2.87621117370362 2.87621117370362
1354.7350100272386 1354.7350100272386 -1.0597241777886568 2.6035777523669266 2.6035777523669266
1354.7363989146813 1354.7363989146813 2.461623288505521 2.625635700145624 2.625635700145624
1354.737787802124 1354.737787802124 -0.9199326592649326 1.3318801706245318 1.3318801706245318
1354.7391766895664 1354.7391766895664 -0.3805976808950451 -0.5800907944530828 -0.5800907944530828
1354.7405655770083 1354.7405655770083 -3.1933376017405646 -1.1640445428420296 -1.1640445428420296
1354.7419544644797 1354.7419544644797 0.7023217963573192 -0.5295840520010056 -0.5295840520010056
1354.7433433519225 1354.7433433519225 -1.0688429405548705 0.6196744888508914 0.6196744888508914
1354.7447322393652 1354.7447322393652 1.3723295304846062 2.4900850607872425 2.4900850607872425
1354.7461211268358 1354.7461211268358 2.9510264008545395 4.1532445674193825 4.1532445674193825
1354.7475100143072 1354.7475100143072 2.5073941656916787 3.9064329269861093 3.9064329269861093
1354.74889890175 1354.74889890175 0.008056382638121917 2.261769951179607 2.261769951179607
1354.7502877892214 1354.7502877892214 -0.04718738402353928 1.0954766478132614 1.0954766478132614
1354.7516766766933 1354.7516766766933 -1.117358299738469 0.587201490916085 0.587201490916085
1354.7530655641644 1354.7530655641644 -0.6002447723815196 -0.09123004697763798 -0.09123004697763798
1354.7544544516356 1354.7544544516356 -1.2641438207722233 -0.532353947029619 -0.532353947029619
1354.7558433391075 1354.7558433391075 0.26789685563821664 0.12807665659324807 0.12807665659324807
1354.757232226579 1354.757232226579 0.5082603596227031 1.5473756092896933 1.5473756092896933
1354.7586211140501 1354.7586211140501 1.6347374221274968 2.6393904094191503 2.6393904094191503
1354.7600100015504 1354.7600100015504 0.5565986554516567 2.7980597261380895 2.7980597261380895
1354.7613988890218 1354.7613988890218 -0.3815715293458144 2.2420226799067304 2.2420226799067304
1354.7627877764937 1354.7627877764937 2.0035603899359877 1.5639320929299774 1.5639320929299774
1354.7641766639947 1354.7641766639947 -1.0358206249061475 1.0138205818189028 1.0138205818189028
1354.7655655514661 1354.7655655514661 -0.6132589289508106 0.4976055979054732 0.4976055979054732
