1325.7141191770054 1325.7141191770054 -0.7828038075965438 0.0931777190600076 0.0931777190600076
1325.7155080651585 1325.7155080651585 -0.23755448681228586 0.3454496019762827 0.3454496019762827
1325.716896953282 1325.716896953282 1.1506301097574667 0.4350301513705912 0.4350301513705912
1325.7182858414342 1325.7182858414342 0.2698487603651767 0.3241841311232808 0.3241841311232808
1325.7196747295868 1325.7196747295868 1.073999630140543 0.07823985850525672 0.07823985850525672
1325.7210636177392 1325.7210636177392 -0.5797330366117404 -0.15685941906121376 -0.15685941906121376
1325.7224525058916 1325.7224525058916 -0.2714908420712314 -0.2336705441982942 -0.2336705441982942
1325.7238413940443 1325.7238413940443 -1.7640649185273194 -0.08775059940115093 -0.08775059940115093
1325.7252302822264 1325.7252302822264 -0.13605819850348588 0.223755871470376 0.223755871470376
1325.7266191703786 1325.7266191703786 2.6879313641123836 0.5473819377249183 0.5473819377249183
1325.7280080585597 1325.7280080585597 0.8173657177910076 0.7218384291602544 0.7218384291602544
1325.729396946713 1325.729396946713 -0.3539077048428929 0.6673634787227887 0.6673634787227887
1325.7307858348943 1325.7307858348943 0.34741757238543336 0.4185721937524654 0.4185721937524654
1325.732174723075 1325.732174723075 -0.07037493026040842 0.09516185033591038 0.09516185033591038
1325.7335636112575 1325.7335636112575 -0.1552940127745872 -0.17977821255862456 -0.17977821255862456
1325.734952499469 1325.734952499469 -1.6892329093504133 -0.34598627416371164 -0.34598627416371164
1325.7363413876503 1325.7363413876503 0.6723933614545263 -0.4205911032735502 -0.4205911032735502
1325.737730275832 1325.737730275832 0.49278090055659973 -0.47226146782682066 -0.47226146782682066
1325.7391191640424 1325.7391191640424 -1.6359043510864035 -0.5582315087160727 -0.5582315087160727
1325.7405080522533 1325.7405080522533 0.04973161738397458 -0.6865146942988434 -0.6865146942988434
1325.7418969404641 1325.7418969404641 -2.135957327770055 -0.8160472951989539 -0.8160472951989539
1325.7432858286745 1325.7432858286745 -0.22996963321764152 -0.871587857262369 -0.871587857262369
1325.7446747168854 1325.7446747168854 -0.5996726001855635 -0.7898115300037439 -0.7898115300037439
1325.7460636050957 1325.7460636050957 -0.4686970355342046 -0.5503443800155539 -0.5503443800155539
1325.7474524933073 1325.7474524933073 -0.6301684032984367 -0.18186937050725338 -0.18186937050725338
1325.748841381547 1325.748841381547 -0.008914157832995429 0.23546258850271468 0.23546258850271468
1325.750230269757 1325.750230269757 0.7146965139779304 0.6025676106997133 0.6025676106997133
1325.7516191579973 1325.7516191579973 0.9561607191379551 0.840789189947013 0.840789189947013
1325.753008046238 1325.753008046238 1.4256396983418629 0.9148484663054648 0.9148484663054648
1325.7543969344772 1325.7543969344772 1.1131750079855784 0.8482891075883545 0.8482891075883545
1325.7557858227167 1325.7557858227167 -0.12401626599223281 0.7033053908433549 0.7033053908433549
1325.757174710957 1325.757174710957 0.16968177629461678 0.5436988231944173 0.5436988231944173
1325.758563599197 1325.758563599197 -0.08226047403769865 0.41176365833160944 0.41176365833160944
1325.7599524874659 1325.7599524874659 1.9028599198742668 0.31680238594271914 0.31680238594271914
1325.7613413757056 1325.7613413757056 -0.43953053665968245 0.2474240690084903 0.2474240690084903
1325.7627302639746 1325.7627302639746 0.5255443403113791 0.18948992433525336 0.18948992433525336
1325.7641191522432 1325.7641191522432 -0.41521208853634306 0.1295420076783803 0.1295420076783803
1325.7655080405123 1325.7655080405123 0.2538971095060738 0.055160775752081254 0.055160775752081254
1325.7668969287813 1325.7668969287813 -0.3759585163244372 -0.04793005506252407 -0.04793005506252407
1325.76828581705 1325.76828581705 0.08194769656988399 -0.1892272573591462 -0.1892272573591462
1325.7696747053194 1325.7696747053194 0.5199143458904931 -0.35740009153055796 -0.35740009153055796
1325.771063593618 1325.771063593618 -0.886411343813176 -0.5211181319649896 -0.5211181319649896
1325.7724524818864 1325.7724524818864 -2.0039652363483818 -0.6441262885988257 -0.6441262885988257
1325.7738413701843 1325.7738413701843 -0.4789404976054401 -0.7073589988609511 -0.7073589988609511
1325.7752302584538 1325.7752302584538 -0.7361999648907158 -0.7246613778070824 -0.7246613778070824
1325.776619146751 1325.776619146751 -0.6878758461119627 -0.7254162546534823 -0.7254162546534823
1325.7780080350492 1325.7780080350492 -0.5491590391319967 -0.7199938537709899 -0.7199938537709899
1325.7793969233478 1325.7793969233478 0.290961239443277 -0.6812022665214612 -0.6812022665214612
1325.7807858116741 1325.7807858116741 -1.5454334685183202 -0.5549146859535259 -0.5549146859535259
1325.7821746999723 1325.7821746999723 -1.5466845783896899 -0.30557232884500096 -0.30557232884500096
1325.783563588271 1325.783563588271 0.7903104668243177 0.035930064779880255 0.035930064779880255
1325.7849524765986 1325.7849524765986 0.2288749120802347 0.3685394770920447 0.3685394770920447
1325.7863413648968 1325.7863413648968 0.5966230198741762 0.5657530804924861 0.5657530804924861
1325.7877302532231 1325.7877302532231 0.7363563536246787 0.5474830902427388 0.5474830902427388
1325.7891191415508 1325.7891191415508 1.0375610551391912 0.3312960200815126 0.3312960200815126
1325.7905080298776 1325.7905080298776 -0.4139609786650844 0.02389454459196172 0.02389454459196172
1325.7918969182042 1325.7918969182042 -1.6234714467404654 -0.23903365415466693 -0.23903365415466693
1325.7932858065321 1325.7932858065321 -0.010087073337272656 -0.3704607209558454 -0.3704607209558454
1325.794674694888 1325.794674694888 -0.5690986027057088 -0.37096943133755805 -0.37096943133755805
1325.7960635832153 1325.7960635832153 0.22957866138284544 -0.31036899955405367 -0.31036899955405367
1325.7974524715721 1325.7974524715721 0.42154583225983977 -0.272156195694893 -0.272156195694893
1325.7988413598985 1325.7988413598985 -1.2302319753186852 -0.290604943671655 -0.290604943671655
1325.8002302482548 1325.8002302482548 0.12073210258001232 -0.3341111438329042 -0.3341111438329042
1325.8016191366116 1325.8016191366116 -1.1721335606704741 -0.3325063974044191 -0.3325063974044191
1325.8030080249675 1325.8030080249675 0.1898559229691621 -0.2232129055779342 -0.2232129055779342
1325.804396913324 1325.804396913324 -0.06325924286743057 0.001625502373020879 0.001625502373020879
1325.8057858016803 1325.8057858016803 0.05864577521697001 0.2918310361511959 0.2918310361511959
1325.8071746900662 1325.8071746900662 1.2929438576174679 0.5640498313812885 0.5640498313812885
1325.808563578422 1325.808563578422 -0.11447655322360806 0.7356499141126897 0.7356499141126897
1325.8099524668069 1325.8099524668069 1.0639125568032703 0.7625676395595148 0.7625676395595148
1325.811341355193 1325.811341355193 0.7236888661776852 0.6440788252767001 0.6440788252767001
1325.812730243549 1325.812730243549 0.18148912570481457 0.4138385757061094 0.4138385757061094
1325.8141191319335 1325.8141191319335 -0.11330363771921981 0.12610351639333536 0.12610351639333536
1325.8155080203194 1325.8155080203194 -0.00039097183479608333 -0.16831743059894705 -0.16831743059894705
1325.8168969087048 1325.8168969087048 -0.9915827673689925 -0.426134617178507 -0.426134617178507
1325.8182857971194 1325.8182857971194 -0.09938504040107876 -0.6125477322593831 -0.6125477322593831
1325.8196746855053 1325.8196746855053 -0.8663153915055011 -0.7035839118285809 -0.7035839118285809
1325.8210635738903 1325.8210635738903 -0.4833975765219378 -0.6815004148001003 -0.6815004148001003
1325.822452462305 1325.822452462305 -1.1840972988147458 -0.5442938702630906 -0.5442938702630906
1325.8238413506904 1325.8238413506904 0.06474493583952246 -0.31434407811885046 -0.31434407811885046
1325.8252302391045 1325.8252302391045 -0.25694668981746105 -0.039431969806084724 -0.039431969806084724
1325.826619127519 1325.826619127519 0.4870727117689544 0.2128217790502341 0.2128217790502341
1325.8280080159332 1325.8280080159332 -0.43272762673451926 0.3770577762795465 0.3770577762795465
1325.8293969043484 1325.8293969043484 1.1506301097574667 0.41168308572716494 0.41168308572716494
1325.8307857927628 1325.8307857927628 0.7318992747080699 0.3134553839089147 0.3134553839089147
1325.8321746812055 1325.8321746812055 -0.42842693655187336 0.1168347566411751 0.1168347566411751
1325.8335635696205 1325.8335635696205 -0.412006119491104 -0.12258868385574834 -0.12258868385574834
1325.834952458035 1325.834952458035 -1.183393549512135 -0.34072741269907025 -0.34072741269907025
1325.8363413464779 1325.8363413464779 0.6868593193414263 -0.48025433796728667 -0.48025433796728667
1325.837730234922 1325.837730234922 -1.1609517661956836 -0.5010199436218827 -0.5010199436218827
1325.8391191233661 1325.8391191233661 0.23528685017049078 -0.3868358839290156 -0.3868358839290156
1325.8405080118098 1325.8405080118098 -0.9862655504160323 -0.1642068480723956 -0.1642068480723956
1325.8418969002532 1325.8418969002532 -0.9332497696198372 0.09539949281757631 0.09539949281757631
1325.8432857886967 1325.8432857886967 1.3250817424363959 0.296516471701711 0.296516471701711
1325.8446746771403 1325.8446746771403 0.5802803971803883 0.3548599808478834 0.3548599808478834
1325.8460635655836 1325.8460635655836 0.9015028566357053 0.24517122443350448 0.24517122443350448
1325.8474524540563 1325.8474524540563 -0.9563171078719179 0.020805760275397822 0.020805760275397822
1325.8488413424998 1325.8488413424998 0.13050639844958134 -0.21763626974624728 -0.21763626974624728
1325.8502302309723 1325.8502302309723 -1.1901964594372982 -0.37845447535741994 -0.37845447535741994
1325.851619119445 1325.851619119445 -0.3188766284465405 -0.4297939943132282 -0.4297939943132282
1325.8530080079174 1325.8530080079174 -0.47385786375331307 -0.41473054690148337 -0.41473054690148337
1325.854396896361 1325.854396896361 0.13175750832084 -0.4090265209528984 -0.4090265209528984
1325.8557857848634 1325.8557857848634 0.014622346620862814 -0.4567553696042146 -0.4567553696042146
1325.8571746733367 1325.8571746733367 0.0006255549356293244 -0.5400402541876024 -0.5400402541876024
1325.8585635618085 1325.8585635618085 -2.4527227083087633 -0.5912450485638234 -0.5912450485638234
1325.8599524502813 1325.8599524502813 -0.03252885665372407 -0.5424324659115954 -0.5424324659115954
1325.8613413387836 1325.8613413387836 -0.5550236166537159 -0.38345986308380964 -0.38345986308380964
1325.8627302272555 1325.8627302272555 -0.239274762885322 -0.16976059094044132 -0.16976059094044132
1325.8641191157574 1325.8641191157574 0.0008601380365735878 0.01762748403951129 0.01762748403951129
1325.8655080042597 1325.8655080042597 1.2436032120681784 0.11863652056655871 0.11863652056655871
1325.8668968927614 1325.8668968927614 -0.6583183754025335 0.12912456414980933 0.12912456414980933
1325.868285781263 1325.868285781263 -0.6474493583956686 0.09659771024320174 0.09659771024320174
1325.869674669765 1325.869674669765 -0.05841119211613677 0.07197443366620611 0.07197443366620611
1325.8710635582672 1325.8710635582672 0.1791432946962601 0.07374348983879359 0.07374348983879359
1325.8724524467686 1325.8724524467686 -0.059349524519580754 0.08549578970512056 0.08549578970512056
1325.873841335299 1325.873841335299 0.9556133585693072 0.06726730316148699 0.06726730316148699
1325.8752302238015 1325.8752302238015 -0.823073906578875 -0.006219267920788862 -0.006219267920788862
1325.876619112332 1325.876619112332 -0.233253796629751 -0.11829933606406762 -0.11829933606406762
1325.878008000834 1325.878008000834 0.04621287087092085 -0.2307754136585066 -0.2307754136585066
1325.8793968893654 1325.8793968893654 -0.45313635651000883 -0.3027093306335389 -0.3027093306335389
1325.8807857778954 1325.8807857778954 -0.17241857913796732 -0.3125656252787514 -0.3125656252787514
1325.8821746664264 1325.8821746664264 0.054110501933601896 -0.2790700766780331 -0.2790700766780331
1325.8835635549578 1325.8835635549578 -1.7940133610714337 -0.23482019331266812 -0.23482019331266812
1325.884952443488 1325.884952443488 0.8487998533073249 -0.2010887814275648 -0.2010887814275648
1325.8863413320187 1325.8863413320187 0.572148183016985 -0.17975754193865257 -0.17975754193865257
1325.8877302205794 1325.8877302205794 -0.2059639625621168 -0.14655968657058366 -0.14655968657058366
1325.8891191091109 1325.8891191091109 -0.7466780100627846 -0.07878909231460729 -0.07878909231460729
1325.8905079976705 1325.8905079976705 -1.0718883822328218 0.015564470961130339 0.015564470961130339
1325.8918968862006 1325.8918968862006 0.9342662963902626 0.09781263212683733 0.09781263212683733
1325.8932857747614 1325.8932857747614 0.07733422891953445 0.11230599073747646 0.11230599073747646
1325.8946746633212 1325.8946746633212 1.2091976906074553 0.020374195768581682 0.020374195768581682
1325.8960635518804 1325.8960635518804 -1.0193417676384042 -0.16734768909717557 -0.16734768909717557
1325.897452440441 1325.897452440441 -0.8534133209577854 -0.3885562388591828 -0.3885562388591828
1325.898841329001 1325.898841329001 -0.9177672849625118 -0.5536528303602987 -0.5536528303602987
1325.900230217561 1325.900230217561 0.14028069431915036 -0.5854287490249162 -0.5854287490249162
1325.9016191061216 1325.9016191061216 -0.013605819850326384 -0.4560552042266255 -0.4560552042266255
1325.90300799471 1325.90300799471 -0.7659138243339969 -0.20331893872900675 -0.20331893872900675
1325.9043968832696 1325.9043968832696 -0.9599922431188235 0.08508813979941965 0.08508813979941965
1325.9057857718594 1325.9057857718594 0.7487892579707278 0.30812399910155674 0.30812399910155674
1325.9071746604193 1325.9071746604193 1.266826939054111 0.39126404895086986 0.39126404895086986
1325.9085635490085 1325.9085635490085 0.45704607485785864 0.31758974562577535 0.31758974562577535
1325.9099524375972 1325.9099524375972 -0.8406676391439216 0.12790300264167576 0.12790300264167576
1325.9113413261864 1325.9113413261864 -0.250925723561779 -0.10540404022844657 -0.10540404022844657
1325.9127302147756 1325.9127302147756 -0.6844352939658904 -0.31139714979678434 -0.31139714979678434
1325.9141191033643 1325.9141191033643 0.23591240510634215 -0.4515909157740909 -0.4515909157740909
1325.915507991983 1325.915507991983 -1.069307968123323 -0.5232283948565315 -0.5232283948565315
1325.9168968805723 1325.9168968805723 -0.4613467650403935 -0.5399114992125971 -0.5399114992125971
1325.9182857691605 1325.9182857691605 -0.7734986779287523 -0.5146696615437663 -0.5146696615437663
1325.9196746577793 1325.9196746577793 0.22144644721944218 -0.4455206392760741 -0.4455206392760741
1325.9210635463685 1325.9210635463685 -0.46064301573778277 -0.32420398951219664 -0.32420398951219664
1325.9224524349859 1325.9224524349859 -1.028881480407029 -0.16028353554134855 -0.16028353554134855
1325.9238413236046 1325.9238413236046 -0.21808408944024027 0.014597621332221256 0.014597621332221256
1325.9252302122234 1325.9252302122234 1.0786130977911146 0.15003492584764677 0.15003492584764677
1325.9266191008417 1325.9266191008417 0.4651782890212619 0.19663712842338776 0.19663712842338776
1325.9280079894595 1325.9280079894595 -0.49325006675848826 0.1398379147192484 0.1398379147192484
1325.9293968780778 1325.9293968780778 0.3697811613350144 0.003440017379864102 0.003440017379864102
1325.9307857666959 1325.9307857666959 -0.7364345479915491 -0.1628402869601725 -0.1628402869601725
1325.932174655343 1325.932174655343 -0.18031621020053734 -0.3042431802548851 -0.3042431802548851
1325.9335635439613 1325.9335635439613 0.10775183766531526 -0.39639013060676653 -0.39639013060676653
1325.9349524326083 1325.9349524326083 -1.3454904722118854 -0.4531090974173454 -0.4531090974173454
