1325.7113414007592 1325.7113414007592 -0.021503450912896405 0.06103793089260473 0.06103793089260473
1325.7127302888819 1325.7127302888819 0.5696459632744677 0.07780568591437625 0.07780568591437625
1325.7141191770054 1325.7141191770054 -0.7828038075965438 0.08976458124553233 0.08976458124553233
1325.7155080651585 1325.7155080651585 -0.23755448681228586 0.0966117798174051 0.0966117798174051
1325.716896953282 1325.716896953282 1.1506301097574667 0.09822207577725828 0.09822207577725828
1325.7182858414342 1325.7182858414342 0.2698487603651767 0.09467457014182643 0.09467457014182643
1325.7196747295868 1325.7196747295868 1.073999630140543 0.086274997111767 0.086274997111767
1325.7210636177392 1325.7210636177392 -0.5797330366117404 0.07355676247973908 0.07355676247973908
1325.7224525058916 1325.7224525058916 -0.2714908420712314 0.057251854834552335 0.057251854834552335
1325.7238413940443 1325.7238413940443 -1.7640649185273194 0.038236314602916766 0.038236314602916766
1325.7252302822264 1325.7252302822264 -0.13605819850348588 0.01747641716041584 0.01747641716041584
1325.7266191703786 1325.7266191703786 2.6879313641123836 -0.004014267896272017 -0.004014267896272017
1325.7280080585597 1325.7280080585597 0.8173657177910076 -0.025206130860843112 -0.025206130860843112
1325.729396946713 1325.729396946713 -0.3539077048428929 -0.0450833985329378 -0.0450833985329378
1325.7307858348943 1325.7307858348943 0.34741757238543336 -0.06269078735360778 -0.06269078735360778
1325.732174723075 1325.732174723075 -0.07037493026040842 -0.07718456232397908 -0.07718456232397908
1325.7335636112575 1325.7335636112575 -0.1552940127745872 -0.08787136780734234 -0.08787136780734234
1325.734952499469 1325.734952499469 -1.6892329093504133 -0.09422753146540397 -0.09422753146540397
1325.7363413876503 1325.7363413876503 0.6723933614545263 -0.09590209669800887 -0.09590209669800887
1325.737730275832 1325.737730275832 0.49278090055659973 -0.0927191589015097 -0.0927191589015097
1325.7391191640424 1325.7391191640424 -1.6359043510864035 -0.08469465416290145 -0.08469465416290145
1325.7405080522533 1325.7405080522533 0.04973161738397458 -0.07206748835449978 -0.07206748835449978
1325.7418969404641 1325.7418969404641 -2.135957327770055 -0.05531713983778852 -0.05531713983778852
1325.7432858286745 1325.7432858286745 -0.22996963321764152 -0.03515129142944512 -0.03515129142944512
1325.7446747168854 1325.7446747168854 -0.5996726001855635 -0.012464353513511939 -0.012464353513511939
1325.7460636050957 1325.7460636050957 -0.4686970355342046 0.01172087886107609 0.01172087886107609
1325.7474524933073 1325.7474524933073 -0.6301684032984367 0.03630228074638786 0.03630228074638786
1325.748841381547 1325.748841381547 -0.008914157832995429 0.0601342688767115 0.0601342688767115
1325.750230269757 1325.750230269757 0.7146965139779304 0.0820633266800489 0.0820633266800489
1325.7516191579973 1325.7516191579973 0.9561607191379551 0.10098006293077688 0.10098006293077688
1325.753008046238 1325.753008046238 1.4256396983418629 0.11588896552497219 0.11588896552497219
1325.7543969344772 1325.7543969344772 1.1131750079855784 0.12597097428732007 0.12597097428732007
1325.7557858227167 1325.7557858227167 -0.12401626599223281 0.13061841351977121 0.13061841351977121
1325.757174710957 1325.757174710957 0.16968177629461678 0.12943730252873242 0.12943730252873242
1325.758563599197 1325.758563599197 -0.08226047403769865 0.12223533895137151 0.12223533895137151
1325.7599524874659 1325.7599524874659 1.9028599198742668 0.1090191523621864 0.1090191523621864
1325.7613413757056 1325.7613413757056 -0.43953053665968245 0.09000909192537715 0.09000909192537715
1325.7627302639746 1325.7627302639746 0.5255443403113791 0.06565821307339997 0.06565821307339997
1325.7641191522432 1325.7641191522432 -0.41521208853634306 0.036648262843303026 0.036648262843303026
1325.7655080405123 1325.7655080405123 0.2538971095060738 0.0038566370642968695 0.0038566370642968695
1325.7668969287813 1325.7668969287813 -0.3759585163244372 -0.03169352854743207 -0.03169352854743207
1325.76828581705 1325.76828581705 0.08194769656988399 -0.06887963988489362 -0.06887963988489362
1325.7696747053194 1325.7696747053194 0.5199143458904931 -0.10651060110274857 -0.10651060110274857
1325.771063593618 1325.771063593618 -0.886411343813176 -0.14335424512912587 -0.14335424512912587
1325.7724524818864 1325.7724524818864 -2.0039652363483818 -0.17817852044795002 -0.17817852044795002
1325.7738413701843 1325.7738413701843 -0.4789404976054401 -0.20981897097505076 -0.20981897097505076
1325.7752302584538 1325.7752302584538 -0.7361999648907158 -0.23725596186626763 -0.23725596186626763
1325.776619146751 1325.776619146751 -0.6878758461119627 -0.25966905007675267 -0.25966905007675267
1325.7780080350492 1325.7780080350492 -0.5491590391319967 -0.2764563434491282 -0.2764563434491282
1325.7793969233478 1325.7793969233478 0.290961239443277 -0.2872257546244113 -0.2872257546244113
1325.7807858116741 1325.7807858116741 -1.5454334685183202 -0.2917798398518281 -0.2917798398518281
1325.7821746999723 1325.7821746999723 -1.5466845783896899 -0.2901150681162947 -0.2901150681162947
1325.783563588271 1325.783563588271 0.7903104668243177 -0.2824332572003577 -0.2824332572003577
1325.7849524765986 1325.7849524765986 0.2288749120802347 -0.26913950510645945 -0.26913950510645945
1325.7863413648968 1325.7863413648968 0.5966230198741762 -0.25081530301902544 -0.25081530301902544
1325.7877302532231 1325.7877302532231 0.7363563536246787 -0.22817795279924646 -0.22817795279924646
1325.7891191415508 1325.7891191415508 1.0375610551391912 -0.20203987770534992 -0.20203987770534992
1325.7905080298776 1325.7905080298776 -0.4139609786650844 -0.17328806105010439 -0.17328806105010439
1325.7918969182042 1325.7918969182042 -1.6234714467404654 -0.1428779454490332 -0.1428779454490332
1325.7932858065321 1325.7932858065321 -0.010087073337272656 -0.11181337809710078 -0.11181337809710078
1325.794674694888 1325.794674694888 -0.5690986027057088 -0.08110317173296988 -0.08110317173296988
1325.7960635832153 1325.7960635832153 0.22957866138284544 -0.05169750339491347 -0.05169750339491347
1325.7974524715721 1325.7974524715721 0.42154583225983977 -0.024424239216954913 -0.024424239216954913
1325.7988413598985 1325.7988413598985 -1.2302319753186852 4.464056647446313e-05 4.464056647446313e-05
1325.8002302482548 1325.8002302482548 0.12073210258001232 0.021194997060368925 0.021194997060368925
1325.8016191366116 1325.8016191366116 -1.1721335606704741 0.03866329998229556 0.03866329998229556
1325.8030080249675 1325.8030080249675 0.1898559229691621 0.05223062976155737 0.05223062976155737
1325.804396913324 1325.804396913324 -0.06325924286743057 0.06182358379256876 0.06182358379256876
1325.8057858016803 1325.8057858016803 0.05864577521697001 0.06751734009044319 0.06751734009044319
1325.8071746900662 1325.8071746900662 1.2929438576174679 0.06951309159985009 0.06951309159985009
1325.808563578422 1325.808563578422 -0.11447655322360806 0.06809670907652635 0.06809670907652635
1325.8099524668069 1325.8099524668069 1.0639125568032703 0.063607259611133 0.063607259611133
1325.811341355193 1325.811341355193 0.7236888661776852 0.05641976882740041 0.05641976882740041
1325.812730243549 1325.812730243549 0.18148912570481457 0.046949763661915195 0.046949763661915195
1325.8141191319335 1325.8141191319335 -0.11330363771921981 0.03566711978428974 0.03566711978428974
1325.8155080203194 1325.8155080203194 -0.00039097183479608333 0.02308276868353462 0.02308276868353462
1325.8168969087048 1325.8168969087048 -0.9915827673689925 0.009709844808110768 0.009709844808110768
1325.8182857971194 1325.8182857971194 -0.09938504040107876 -0.003977658532204276 -0.003977658532204276
1325.8196746855053 1325.8196746855053 -0.8663153915055011 -0.017580717706169757 -0.017580717706169757
1325.8210635738903 1325.8210635738903 -0.4833975765219378 -0.03078844159601768 -0.03078844159601768
1325.822452462305 1325.822452462305 -1.1840972988147458 -0.04336957613977188 -0.04336957613977188
1325.8238413506904 1325.8238413506904 0.06474493583952246 -0.05517467219411559 -0.05517467219411559
1325.8252302391045 1325.8252302391045 -0.25694668981746105 -0.06614329928230281 -0.06614329928230281
1325.826619127519 1325.826619127519 0.4870727117689544 -0.07630027754674384 -0.07630027754674384
1325.8280080159332 1325.8280080159332 -0.43272762673451926 -0.08574400914907565 -0.08574400914907565
1325.8293969043484 1325.8293969043484 1.1506301097574667 -0.09460966956192474 -0.09460966956192474
1325.8307857927628 1325.8307857927628 0.7318992747080699 -0.10302120133921411 -0.10302120133921411
1325.8321746812055 1325.8321746812055 -0.42842693655187336 -0.11107249616142004 -0.11107249616142004
1325.8335635696205 1325.8335635696205 -0.412006119491104 -0.11883183921020962 -0.11883183921020962
1325.834952458035 1325.834952458035 -1.183393549512135 -0.1263569814337573 -0.1263569814337573
1325.8363413464779 1325.8363413464779 0.6868593193414263 -0.13371571966849383 -0.13371571966849383
1325.837730234922 1325.837730234922 -1.1609517661956836 -0.14098067310361662 -0.14098067310361662
1325.8391191233661 1325.8391191233661 0.23528685017049078 -0.14820262899829628 -0.14820262899829628
1325.8405080118098 1325.8405080118098 -0.9862655504160323 -0.15539928049685758 -0.15539928049685758
1325.8418969002532 1325.8418969002532 -0.9332497696198372 -0.1625508234958004 -0.1625508234958004
1325.8432857886967 1325.8432857886967 1.3250817424363959 -0.16959986162164498 -0.16959986162164498
1325.8446746771403 1325.8446746771403 0.5802803971803883 -0.17646156691277148 -0.17646156691277148
1325.8460635655836 1325.8460635655836 0.9015028566357053 -0.1830134776996004 -0.1830134776996004
1325.8474524540563 1325.8474524540563 -0.9563171078719179 -0.18907834922976385 -0.18907834922976385
1325.8488413424998 1325.8488413424998 0.13050639844958134 -0.19443415667412195 -0.19443415667412195
1325.8502302309723 1325.8502302309723 -1.1901964594372982 -0.198838583703991 -0.198838583703991
1325.851619119445 1325.851619119445 -0.3188766284465405 -0.20206833100928215 -0.20206833100928215
1325.8530080079174 1325.8530080079174 -0.47385786375331307 -0.20396593962903697 -0.20396593962903697
1325.854396896361 1325.854396896361 0.13175750832084 -0.2044523711425909 -0.2044523711425909
1325.8557857848634 1325.8557857848634 0.014622346620862814 -0.20351336319512145 -0.20351336319512145
1325.8571746733367 1325.8571746733367 0.0006255549356293244 -0.20118877645657185 -0.20118877645657185
1325.8585635618085 1325.8585635618085 -2.4527227083087633 -0.1975570997844467 -0.1975570997844467
1325.8599524502813 1325.8599524502813 -0.03252885665372407 -0.1927314848484583 -0.1927314848484583
1325.8613413387836 1325.8613413387836 -0.5550236166537159 -0.18686990851841895 -0.18686990851841895
1325.8627302272555 1325.8627302272555 -0.239274762885322 -0.18016116137416027 -0.18016116137416027
1325.8641191157574 1325.8641191157574 0.0008601380365735878 -0.1728042244551622 -0.1728042244551622
1325.8655080042597 1325.8655080042597 1.2436032120681784 -0.16500175162527508 -0.16500175162527508
1325.8668968927614 1325.8668968927614 -0.6583183754025335 -0.15695282444992065 -0.15695282444992065
1325.868285781263 1325.868285781263 -0.6474493583956686 -0.14886456344457455 -0.14886456344457455
1325.869674669765 1325.869674669765 -0.05841119211613677 -0.14097316646017444 -0.14097316646017444
1325.8710635582672 1325.8710635582672 0.1791432946962601 -0.1335342708348714 -0.1335342708348714
1325.8724524467686 1325.8724524467686 -0.059349524519580754 -0.12679822323091447 -0.12679822323091447
1325.873841335299 1325.873841335299 0.9556133585693072 -0.12098242967403805 -0.12098242967403805
1325.8752302238015 1325.8752302238015 -0.823073906578875 -0.11623573862869663 -0.11623573862869663
1325.876619112332 1325.876619112332 -0.233253796629751 -0.11262800568607342 -0.11262800568607342
1325.878008000834 1325.878008000834 0.04621287087092085 -0.11016291251664445 -0.11016291251664445
1325.8793968893654 1325.8793968893654 -0.45313635651000883 -0.10878075525843456 -0.10878075525843456
1325.8807857778954 1325.8807857778954 -0.17241857913796732 -0.10836692790555164 -0.10836692790555164
1325.8821746664264 1325.8821746664264 0.054110501933601896 -0.1087641298378077 -0.1087641298378077
1325.8835635549578 1325.8835635549578 -1.7940133610714337 -0.10977680411093527 -0.10977680411093527
1325.884952443488 1325.884952443488 0.8487998533073249 -0.1111982314813088 -0.1111982314813088
1325.8863413320187 1325.8863413320187 0.572148183016985 -0.11284383707291956 -0.11284383707291956
1325.8877302205794 1325.8877302205794 -0.2059639625621168 -0.11456180286363846 -0.11456180286363846
1325.8891191091109 1325.8891191091109 -0.7466780100627846 -0.11623948181755006 -0.11623948181755006
1325.8905079976705 1325.8905079976705 -1.0718883822328218 -0.11779655174188652 -0.11779655174188652
1325.8918968862006 1325.8918968862006 0.9342662963902626 -0.11916558621893603 -0.11916558621893603
1325.8932857747614 1325.8932857747614 0.07733422891953445 -0.12029476766573703 -0.12029476766573703
1325.8946746633212 1325.8946746633212 1.2091976906074553 -0.12116005726009527 -0.12116005726009527
1325.8960635518804 1325.8960635518804 -1.0193417676384042 -0.12177294176217646 -0.12177294176217646
1325.897452440441 1325.897452440441 -0.8534133209577854 -0.1221981204535344 -0.1221981204535344
1325.898841329001 1325.898841329001 -0.9177672849625118 -0.12255882269952267 -0.12255882269952267
1325.900230217561 1325.900230217561 0.14028069431915036 -0.12302451963251387 -0.12302451963251387
1325.9016191061216 1325.9016191061216 -0.013605819850326384 -0.1238078095050654 -0.1238078095050654
1325.90300799471 1325.90300799471 -0.7659138243339969 -0.1251543854228364 -0.1251543854228364
1325.9043968832696 1325.9043968832696 -0.9599922431188235 -0.1273229670525905 -0.1273229670525905
1325.9057857718594 1325.9057857718594 0.7487892579707278 -0.1305718374324929 -0.1305718374324929
1325.9071746604193 1325.9071746604193 1.266826939054111 -0.1351293497789572 -0.1351293497789572
1325.9085635490085 1325.9085635490085 0.45704607485785864 -0.14115826089055705 -0.14115826089055705
1325.9099524375972 1325.9099524375972 -0.8406676391439216 -0.14874064621217087 -0.14874064621217087
1325.9113413261864 1325.9113413261864 -0.250925723561779 -0.1578665576479764 -0.1578665576479764
1325.9127302147756 1325.9127302147756 -0.6844352939658904 -0.16843335506950335 -0.16843335506950335
1325.9141191033643 1325.9141191033643 0.23591240510634215 -0.1802617510464361 -0.1802617510464361
1325.915507991983 1325.915507991983 -1.069307968123323 -0.19310130553533833 -0.19310130553533833
1325.9168968805723 1325.9168968805723 -0.4613467650403935 -0.20663413747652432 -0.20663413747652432
1325.9182857691605 1325.9182857691605 -0.7734986779287523 -0.2204852924940368 -0.2204852924940368
1325.9196746577793 1325.9196746577793 0.22144644721944218 -0.23422209288349782 -0.23422209288349782
1325.9210635463685 1325.9210635463685 -0.46064301573778277 -0.24735954970343363 -0.24735954970343363
1325.9224524349859 1325.9224524349859 -1.028881480407029 -0.25938075289223195 -0.25938075289223195
1325.9238413236046 1325.9238413236046 -0.21808408944024027 -0.26975190530110277 -0.26975190530110277
1325.9252302122234 1325.9252302122234 1.0786130977911146 -0.27794385431341473 -0.27794385431341473
1325.9266191008417 1325.9266191008417 0.4651782890212619 -0.28346058355753656 -0.28346058355753656
1325.9280079894595 1325.9280079894595 -0.49325006675848826 -0.28585608564091053 -0.28585608564091053
1325.9293968780778 1325.9293968780778 0.3697811613350144 -0.2847607368763997 -0.2847607368763997
