1325.7238926892835 1325.7238926892835 -0.7949031922719341 0.23696956412635695 0.23696956412635695
1325.7252815773202 1325.7252815773202 0.6786954160349357 0.19002990546288323 0.19002990546288323
1325.726670465356 1325.726670465356 -0.07490501239371117 0.12472110840987127 0.12472110840987127
1325.7280593533915 1325.7280593533915 0.7863859556602737 0.06724097411398122 0.06724097411398122
1325.7294482414284 1325.7294482414284 0.10045672222891433 0.03780555512426492 0.03780555512426492
1325.7308371294641 1325.7308371294641 -0.4201447813549919 0.04528812936284521 0.04528812936284521
1325.7322260175285 1325.7322260175285 0.45363035543122265 0.08968697344260332 0.08968697344260332
1325.7336149055654 1325.7336149055654 0.14280955633938497 0.1512087863852868 0.1512087863852868
1325.7350037936314 1325.7350037936314 0.25598379624902634 0.2095751329184325 0.2095751329184325
1325.7363926816963 1325.7363926816963 1.065471297787779 0.25769147063207787 0.25769147063207787
1325.7377815697616 1325.7377815697616 0.4328622990354969 0.289677727998748 0.289677727998748
1325.7391704578265 1325.7391704578265 -1.2670847890904335 0.31108144416546435 0.31108144416546435
1325.7405593458918 1325.7405593458918 1.5774388902858316 0.3261600874346635 0.3261600874346635
1325.7419482339571 1325.7419482339571 -0.09053939192760208 0.3260235824934396 0.3260235824934396
1325.7433371220511 1325.7433371220511 0.2648510562832662 0.31835372788825744 0.31835372788825744
1325.7447260101164 1325.7447260101164 0.875641928372417 0.32346501761625923 0.32346501761625923
1325.7461148982104 1325.7461148982104 0.8955932634491237 0.36437357883589194 0.36437357883589194
1325.7475037863055 1325.7475037863055 -0.6391427693036578 0.4643079409680704 0.4643079409680704
1325.7488926743997 1325.7488926743997 0.8181214126246061 0.6051386436392449 0.6051386436392449
1325.7502815624932 1325.7502815624932 0.031035410119617524 0.7292230032294413 0.7292230032294413
1325.751670450588 1325.751670450588 2.0168349598728152 0.7793588845323267 0.7793588845323267
1325.7530593386832 1325.7530593386832 1.4516638071697674 0.7180455216751799 0.7180455216751799
1325.754448226806 1325.754448226806 -0.1247250128487698 0.5645847873472067 0.5645847873472067
1325.7558371149 1325.7558371149 0.24991672359409023 0.39059259439461136 0.39059259439461136
1325.757226003024 1325.757226003024 -0.11970801046101709 0.26287408858428857 0.26287408858428857
1325.7586148911475 1325.7586148911475 0.20978070449206854 0.22103846221083254 0.22103846221083254
1325.7600037792417 1325.7600037792417 0.9806489550925335 0.26251050004084875 0.26251050004084875
1325.761392667365 1325.761392667365 0.7757685785141355 0.3483570647220122 0.3483570647220122
1325.7627815555177 1325.7627815555177 -0.002100140534366801 0.4508257186490621 0.4508257186490621
1325.7641704436408 1325.7641704436408 1.1830791677143182 0.5601356189996708 0.5601356189996708
1325.7655593317643 1325.7655593317643 -0.44651321250910314 0.6676309488561842 0.6676309488561842
1325.766948219917 1325.766948219917 1.123108488009672 0.759744536348485 0.759744536348485
1325.76833710804 1325.76833710804 1.4976335499783389 0.7996008508209134 0.7996008508209134
1325.769725996193 1325.769725996193 1.1840125635074195 0.7427446406853955 0.7427446406853955
1325.7711148843462 1325.7711148843462 -0.5790554151248184 0.5799101588435942 0.5799101588435942
1325.772503772498 1325.772503772498 1.2617177632803234 0.34766108370937765 0.34766108370937765
1325.7738926606505 1325.7738926606505 0.15459367822701076 0.1203392218193283 0.1203392218193283
1325.7752815488036 1325.7752815488036 -0.5979566799344527 -0.019126072094360458 -0.019126072094360458
1325.7766704369553 1325.7766704369553 -0.1624108679939562 -0.02701823584890478 -0.02701823584890478
1325.778059325137 1325.778059325137 0.13685915815875305 0.08356075946365915 0.08356075946365915
1325.7794482132902 1325.7794482132902 0.8002702180820442 0.2577536781351417 0.2577536781351417
1325.780837101471 1325.780837101471 0.696896633999744 0.42638005408745416 0.42638005408745416
1325.7822259896236 1325.7822259896236 0.2107141002851698 0.536957768959565 0.536957768959565
1325.7836148778058 1325.7836148778058 -0.07408829107480308 0.5711655979540273 0.5711655979540273
1325.785003765988 1325.785003765988 1.1429431486122965 0.5406933385611485 0.5406933385611485
1325.7863926541697 1325.7863926541697 0.9172947156379507 0.4718036518594 0.4718036518594
1325.7877815423506 1325.7877815423506 -0.37802529619268554 0.39723335445573715 0.39723335445573715
1325.7891704305619 1325.7891704305619 0.7911696090996401 0.34828317762766375 0.34828317762766375
1325.7905593187431 1325.7905593187431 0.9883494703852858 0.34362670966870434 0.34362670966870434
1325.7919482069533 1325.7919482069533 -0.26928468630027513 0.39097364028640025 0.39097364028640025
1325.7933370951357 1325.7933370951357 0.20663049369051834 0.48226226400185435 0.48226226400185435
1325.794725983346 1325.794725983346 1.2597342972200387 0.5905203387014302 0.5905203387014302
1325.796114871557 1325.796114871557 0.7093808027320847 0.6889217696449371 0.6889217696449371
1325.7975037597682 1325.7975037597682 0.9610476434380733 0.7581817602441598 0.7581817602441598
1325.7988926479782 1325.7988926479782 0.3860758349079063 0.7910118826314999 0.7910118826314999
1325.800281536189 1325.800281536189 0.7290987888606271 0.7996724098281867 0.7996724098281867
1325.8016704244003 1325.8016704244003 1.4485135963682172 0.7972892608816015 0.7972892608816015
1325.8030593126398 1325.8030593126398 0.6572273127942729 0.7865200046818166 0.7865200046818166
1325.8044482008506 1325.8044482008506 0.892793076070042 0.7610856892369832 0.7610856892369832
1325.8058370890906 1325.8058370890906 0.10045672222891433 0.7006390346315547 0.7006390346315547
1325.807225977331 1325.807225977331 0.8702749025621959 0.5872269429346313 0.5872269429346313
1325.8086148655705 1325.8086148655705 0.4472132593540401 0.4211703887421254 0.4211703887421254
1325.8100037538097 1325.8100037538097 0.7713349484970156 0.21874403367077727 0.21874403367077727
1325.8113926420504 1325.8113926420504 -0.3726582703825754 0.017406556066367873 0.017406556066367873
1325.8127815302898 1325.8127815302898 -0.35655719295213384 -0.13510129405465288 -0.13510129405465288
1325.8141704185289 1325.8141704185289 -0.5641210824357534 -0.20249361225815754 -0.20249361225815754
1325.8155593067984 1325.8155593067984 0.22016473269004244 -0.16617890326226215 -0.16617890326226215
1325.8169481950383 1325.8169481950383 0.641592933260382 -0.03994623714854062 -0.03994623714854062
1325.8183370833074 1325.8183370833074 -0.5024002856190979 0.12670715342551875 0.12670715342551875
1325.8197259715478 1325.8197259715478 -0.3335723215478481 0.2715619756790205 0.2715619756790205
1325.8211148598164 1325.8211148598164 1.2279988402557063 0.3383888489937368 0.3383888489937368
1325.8225037480854 1325.8225037480854 0.8323556984688452 0.3036993004121056 0.3036993004121056
1325.8238926363545 1325.8238926363545 0.12274154678859617 0.19499704212153007 0.19499704212153007
1325.825281524623 1325.825281524623 0.16941133644188255 0.07138877174935668 0.07138877174935668
1325.8266704129212 1325.8266704129212 -0.9584808050071558 -0.004776724905761975 -0.004776724905761975
1325.8280593011898 1325.8280593011898 0.08960599613461184 -0.0006193682198585293 -0.0006193682198585293
1325.8294481894595 1325.8294481894595 0.38980941808031133 0.06464595056798617 0.06464595056798617
1325.8308370777575 1325.8308370777575 0.5609708716340922 0.13369664391867903 0.13369664391867903
1325.8322259660547 1325.8322259660547 0.047486510972305496 0.1410711563809004 0.1410711563809004
1325.8336148543242 1325.8336148543242 -0.07875527004019833 0.04724435084624902 0.04724435084624902
1325.8350037426223 1325.8350037426223 -0.2613508220591365 -0.13995460868669374 -0.13995460868669374
1325.8363926309196 1325.8363926309196 -0.05973733075637089 -0.3693090760279064 -0.3693090760279064
1325.8377815192182 1325.8377815192182 -0.466581222060114 -0.5651658599530337 -0.5651658599530337
1325.839170407546 1325.839170407546 -0.07840524661772985 -0.6615571098201976 -0.6615571098201976
1325.840559295844 1325.840559295844 -1.5382362669769112 -0.6273616063159924 -0.6273616063159924
1325.841948184142 1325.841948184142 -0.7889527940911911 -0.47680023594032694 -0.47680023594032694
1325.843337072469 1325.843337072469 0.06440430972176614 -0.26901239372732133 -0.26901239372732133
1325.8447259607672 1325.8447259607672 0.022168150085377647 -0.07497276263697036 -0.07497276263697036
1325.846114849094 1325.846114849094 1.02148502103927 0.056925267401185975 0.056925267401185975
1325.8475037374212 1325.8475037374212 -0.5829056727713056 0.12197826712363768 0.12197826712363768
1325.8488926257482 1325.8488926257482 -0.4859491847662989 0.16857315280081664 0.16857315280081664
1325.8502815140753 1325.8502815140753 1.4676482101261268 0.26169964648408417 0.26169964648408417
1325.8516704024025 1325.8516704024025 0.529352089144064 0.4348664874960667 0.4348664874960667
1325.8530592907293 1325.8530592907293 0.24384965093915412 0.6633922880747036 0.6633922880747036
1325.8544481790857 1325.8544481790857 -0.30393700511788246 0.8598256977005633 0.8598256977005633
1325.8558370674134 1325.8558370674134 2.03398610757044 0.9211234861999615 0.9211234861999615
1325.8572259557702 1325.8572259557702 1.6470935513435148 0.7923888139973008 0.7923888139973008
1325.8586148440966 1325.8586148440966 0.8570906869851402 0.499378277911941 0.499378277911941
1325.860003732453 1325.860003732453 -1.4066274601541862 0.14480296660318914 0.14480296660318914
1325.8613926208097 1325.8613926208097 -0.20184684025104094 -0.14601688081833294 -0.14601688081833294
1325.8627815091652 1325.8627815091652 -0.14000936896030325 -0.29318071366497817 -0.29318071366497817
1325.8641703975215 1325.8641703975215 -0.02566838430939633 -0.29463385290334965 -0.29463385290334965
1325.8655592858784 1325.8655592858784 0.26951803524855045 -0.21598769810945562 -0.21598769810945562
1325.8669481742345 1325.8669481742345 -0.2502667470164477 -0.1384279227286576 -0.1384279227286576
1325.8683370625906 1325.8683370625906 -0.26928468630027513 -0.10483777845891479 -0.10483777845891479
1325.869725950976 1325.869725950976 -0.024034941671469134 -0.10101580506582682 -0.10101580506582682
1325.871114839333 1325.871114839333 -0.3338056704961234 -0.07667311796779419 -0.07667311796779419
1325.872503727718 1325.872503727718 0.3171212206949381 0.0030847216213048534 0.0030847216213048534
1325.8738926161027 1325.8738926161027 -0.8404062371840659 0.12258095375606481 0.12258095375606481
1325.8752815044888 1325.8752815044888 0.6100908252444359 0.21640115046654773 0.21640115046654773
1325.8766703928447 1325.8766703928447 0.32972206390136094 0.20603308792714697 0.20603308792714697
1325.8780592812302 1325.8780592812302 1.0093508757293979 0.06087184493843145 0.06087184493843145
1325.8794481696452 1325.8794481696452 -0.1796786901656633 -0.17517695082177093 -0.17517695082177093
1325.8808370580298 1325.8808370580298 -1.0144845525913437 -0.39881683239000965 -0.39881683239000965
1325.8822259464152 1325.8822259464152 -0.9732984632221386 -0.4969014864467405 -0.4969014864467405
1325.8836148348012 1325.8836148348012 0.7936197730564754 -0.4197773584894836 -0.4197773584894836
1325.8850037232148 1325.8850037232148 -1.646510178972771 -0.20743268648405278 -0.20743268648405278
1325.8863926116292 1325.8863926116292 0.7072806621977179 0.032739089041394 0.032739089041394
1325.8877815000153 1325.8877815000153 0.2775685739637712 0.17872800846370981 0.17872800846370981
1325.8891703884303 1325.8891703884303 1.2492335945479827 0.1692395146588983 0.1692395146588983
1325.8905592768444 1325.8905592768444 -0.0289352695851397 0.027904678260120178 0.027904678260120178
1325.891948165258 1325.891948165258 -1.5795390308201984 -0.16165925285803429 -0.16165925285803429
1325.8933370536733 1325.8933370536733 0.2051137255267843 -0.2994495210741551 -0.2994495210741551
1325.8947259420877 1325.8947259420877 -0.24011606776686012 -0.33014659849760775 -0.33014659849760775
1325.8961148305013 1325.8961148305013 -0.1064071204097683 -0.2604861922838409 -0.2604861922838409
1325.8975037189455 1325.8975037189455 -0.47323166708568287 -0.13573049929177045 -0.13573049929177045
1325.89889260736 1325.89889260736 0.689429467655156 -0.016306755448044052 -0.016306755448044052
1325.9002814958037 1325.9002814958037 -0.31782126753976403 0.05649230271620276 0.05649230271620276
1325.9016703842187 1325.9016703842187 0.1051237011944206 0.06996154845283437 0.06996154845283437
1325.9030592726615 1325.9030592726615 0.7348158380930947 0.023629781037365016 0.023629781037365016
1325.9044481611047 1325.9044481611047 -0.6978300297928453 -0.06795803444164095 -0.06795803444164095
1325.905837049549 1325.905837049549 0.08365559795375788 -0.17856036828751617 -0.17856036828751617
1325.9072259379925 1325.9072259379925 -0.32283826992751674 -0.27507776603318324 -0.27507776603318324
1325.9086148264362 1325.9086148264362 0.3847924156925586 -0.31370264692528965 -0.31370264692528965
1325.9100037148794 1325.9100037148794 -0.3808254835719893 -0.26588002176099046 -0.26588002176099046
1325.9113926033522 1325.9113926033522 -1.5401030585630027 -0.14083624123193972 -0.14083624123193972
1325.9127814917958 1325.9127814917958 0.23929934644795203 0.018901924209632825 0.018901924209632825
1325.914170380239 1325.914170380239 1.0974401037002757 0.1476556671484639 0.1476556671484639
1325.9155592687123 1325.9155592687123 0.5659878740218449 0.1930066170994879 0.1930066170994879
1325.916948157185 1325.916948157185 -0.356673867426327 0.15069255360729006 0.15069255360729006
1325.9183370456278 1325.9183370456278 0.1568104932354597 0.05934789612905504 0.05934789612905504
1325.919725934101 1325.919725934101 -0.5937563988657191 -0.020587429992666273 -0.020587429992666273
1325.9211148225738 1325.9211148225738 0.1313754578744497 -0.03996312215929301 -0.03996312215929301
1325.9225037110457 1325.9225037110457 0.46821466469793016 0.006418188134104608 0.006418188134104608
1325.923892599519 1325.923892599519 -0.06358758840274703 0.08071643490664478 0.08071643490664478
1325.9252814879922 1325.9252814879922 0.26415100943832925 0.12744988053452824 0.12744988053452824
1325.926670376494 1325.926670376494 0.15202683979609333 0.10127486416504991 0.10127486416504991
1325.9280592649664 1325.9280592649664 -0.1701113832867085 -0.008536078851679396 -0.008536078851679396
1325.9294481534682 1325.9294481534682 0.4530469830605899 -0.16741707510531706 -0.16741707510531706
1325.9308370419408 1325.9308370419408 -0.15109344400299207 -0.3165799784634261 -0.3165799784634261
1325.9322259304424 1325.9322259304424 -0.46424773257747187 -0.40392793657677534 -0.40392793657677534
1325.9336148189443 1325.9336148189443 -1.4728985614620438 -0.4026381289915082 -0.4026381289915082
1325.9350037074166 1325.9350037074166 1.2167980907389353 -0.33057357473045146 -0.33057357473045146
1325.9363925959185 1325.9363925959185 -1.4938999668061559 -0.2382191454968603 -0.2382191454968603
1325.9377814844208 1325.9377814844208 -0.21888131347458373 -0.16989527579202604 -0.16989527579202604
1325.9391703729227 1325.9391703729227 1.0788888623129989 -0.14797444173079666 -0.14797444173079666
