1325.7297306328792 1325.7297306328792 -5.402102598955905 -5.301487563431654 -5.301487563431654
1325.7311195286566 1325.7311195286566 -6.909751203259096 -5.301507915437959 -5.301507915437959
1325.7325084244917 1325.7325084244917 -5.312126046621457 -5.298618071990023 -5.298618071990023
1325.7338973203866 1325.7338973203866 -6.895788037046158 -5.292876566396002 -5.292876566396002
1325.7352862162234 1325.7352862162234 -5.453027087497064 -5.284341135031363 -5.284341135031363
1325.736675112059 1325.736675112059 -6.039256060424769 -5.273068744695949 -5.273068744695949
1325.738064007895 1325.738064007895 -4.543181203517377 -5.259098774365437 -5.259098774365437
1325.7394529037306 1325.7394529037306 -5.204303522496123 -5.24244526760074 -5.24244526760074
1325.7408417996248 1325.7408417996248 -6.161937782819482 -5.223088658674928 -5.223088658674928
1325.7422306954609 1325.7422306954609 -6.87376058232525 -5.200961479363274 -5.200961479363274
1325.7436195912965 1325.7436195912965 -4.221505695254368 -5.175954865570359 -5.175954865570359
1325.7450084871907 1325.7450084871907 -2.844677771191906 -5.147923441371845 -5.147923441371845
1325.7463973830263 1325.7463973830263 -7.680264102461809 -5.1166876579287655 -5.1166876579287655
1325.7477862789212 1325.7477862789212 -2.836762821360028 -5.082063170051031 -5.082063170051031
1325.749175174757 1325.749175174757 -6.094586039910199 -5.043890202668244 -5.043890202668244
1325.7505640706504 1325.7505640706504 -2.900157089353317 -5.002059333531085 -5.002059333531085
1325.751952966545 1325.751952966545 -6.818355933501885 -4.956545236476232 -4.956545236476232
1325.7533418623818 1325.7533418623818 -6.470994172954159 -4.9074246661235605 -4.9074246661235605
1325.7547307582754 1325.7547307582754 -7.401150116879918 -4.854879356114841 -4.854879356114841
1325.7561196541692 1325.7561196541692 -5.239622119387555 -4.799195430877374 -4.799195430877374
1325.757508550064 1325.757508550064 -4.230242007804752 -4.740748189888448 -4.740748189888448
1325.7588974459582 1325.7588974459582 -3.135962858873853 -4.679975529949049 -4.679975529949049
1325.7602863418522 1325.7602863418522 -4.746729819006035 -4.617358002654123 -4.617358002654123
1325.7616752377462 1325.7616752377462 -6.082489607148189 -4.5533973687603675 -4.5533973687603675
1325.7630641336405 1325.7630641336405 -2.425409438114756 -4.488600562034403 -4.488600562034403
1325.7644530295343 1325.7644530295343 -6.465244633925393 -4.423485063973995 -4.423485063973995
1325.7658419254285 1325.7658419254285 -4.398472026401867 -4.358585484714842 -4.358585484714842
1325.7672308213228 1325.7672308213228 -3.4166449005545996 -4.294463226486677 -4.294463226486677
1325.7686197172748 1325.7686197172748 -5.470201035245537 -4.231719429480518 -4.231719429480518
1325.7700086131695 1325.7700086131695 -4.710888536748281 -4.17098626483919 -4.17098626483919
1325.7713975090642 1325.7713975090642 -1.9322931297189871 -4.112908560297019 -4.112908560297019
1325.772786405016 1325.772786405016 -3.296501935653229 -4.058128612793018 -4.058128612793018
1325.77417530091 1325.77417530091 -4.083815435914406 -4.007261371185375 -4.007261371185375
1325.775564196863 1325.775564196863 -2.671892922974539 -3.9608659467525884 -3.9608659467525884
1325.7769530927562 1325.7769530927562 -3.862047501944743 -3.919426170781245 -3.919426170781245
1325.7783419887087 1325.7783419887087 -5.436823841143079 -3.883330332572912 -3.883330332572912
1325.7797308846616 1325.7797308846616 -5.7424454417280835 -3.85286014905512 -3.85286014905512
1325.781119780555 1325.781119780555 -2.313032084369171 -3.8282094922086225 -3.8282094922086225
1325.7825086765074 1325.7825086765074 -6.745478659577864 -3.809510787227787 -3.809510787227787
1325.7838975724603 1325.7838975724603 -4.526081925106951 -3.7968593117299663 -3.7968593117299663
1325.7852864684132 1325.7852864684132 -4.077991227547484 -3.7903364427709674 -3.7903364427709674
1325.7866753643075 1325.7866753643075 -2.407712804999962 -3.7900070575677622 -3.7900070575677622
1325.788064260259 1325.788064260259 -4.584996032818034 -3.7958963801507943 -3.7958963801507943
1325.789453156212 1325.789453156212 -3.340556845095044 -3.807964445087396 -3.807964445087396
1325.790842052164 1325.790842052164 -4.612474349215634 -3.8260748057616083 -3.8260748057616083
1325.7922309481157 1325.7922309481157 -1.8229025494949092 -3.8499694418809254 -3.8499694418809254
1325.7936198440689 1325.7936198440689 -3.0607708354707386 -3.879259093273527 -3.879259093273527
1325.795008740079 1325.795008740079 -3.669848625837746 -3.9134138079811316 -3.9134138079811316
1325.7963976360315 1325.7963976360315 -3.8985608082448 -3.9517651673139564 -3.9517651673139564
1325.7977865319845 1325.7977865319845 -5.019422241516747 -3.9935357697629725 -3.9935357697629725
1325.799175427936 1325.799175427936 -5.925982674622854 -4.0378760481223805 -4.0378760481223805
1325.8005643239467 1325.8005643239467 -5.34356183793494 -4.083910939065507 -4.083910939065507
1325.8019532198996 1325.8019532198996 -3.300011394540947 -4.130789413063893 -4.130789413063893
1325.8033421158516 1325.8033421158516 -4.425203649419118 -4.177698545980811 -4.177698545980811
1325.8047310118623 1325.8047310118623 -6.928866553796542 -4.223856775890001 -4.223856775890001
1325.8061199078147 1325.8061199078147 -2.6594231435224103 -4.2685060454456405 -4.2685060454456405
1325.8075088038258 1325.8075088038258 -3.762662613017609 -4.310892755717367 -4.310892755717367
1325.8088976997778 1325.8088976997778 -4.06268401324994 -4.350264811645967 -4.350264811645967
1325.8102865957878 1325.8102865957878 -4.973276590609976 -4.3858968291930145 -4.3858968291930145
1325.8116754917992 1325.8116754917992 -6.818430602839931 -4.417116756635283 -4.417116756635283
1325.8130643878094 1325.8130643878094 -4.353147738213492 -4.443342904887145 -4.443342904887145
1325.814453283761 1325.814453283761 -2.680405227510785 -4.4641329300463655 -4.4641329300463655
1325.815842179772 1325.815842179772 -5.261948251460646 -4.479220473454189 -4.479220473454189
1325.8172310757827 1325.8172310757827 -6.402223712622224 -4.488551393339533 -4.488551393339533
1325.8186199717934 1325.8186199717934 -4.584174670099639 -4.4923105070108 -4.4923105070108
1325.8200088678045 1325.8200088678045 -5.910152774958988 -4.490909384664606 -4.490909384664606
1325.8213977638147 1325.8213977638147 -3.215037687855027 -4.484951464679192 -4.484951464679192
1325.8227866598254 1325.8227866598254 -5.079381719960363 -4.475176739092229 -4.475176739092229
1325.824175555836 1325.824175555836 -4.977084726849879 -4.4623890538979785 -4.4623890538979785
1325.8255644518463 1325.8255644518463 -2.639486430266569 -4.447408626822998 -4.447408626822998
1325.826953347857 1325.826953347857 -4.148180405302182 -4.431048753998566 -4.431048753998566
1325.8283422438672 1325.8283422438672 -6.432987479893404 -4.414101691144476 -4.414101691144476
1325.8297311398785 1325.8297311398785 -3.6089184459996426 -4.397350469133637 -4.397350469133637
1325.8311200359472 1325.8311200359472 -3.1130393720966154 -4.381580850872043 -4.381580850872043
1325.832508931957 1325.832508931957 -4.220684332535973 -4.367571363820256 -4.367571363820256
1325.833897827968 1325.833897827968 -3.764081330440372 -4.356081405112337 -4.356081405112337
1325.835286724037 1325.835286724037 -2.777475366958715 -4.3478218463819776 -4.3478218463819776
1325.8366756200467 1325.8366756200467 -4.848802804102492 -4.34340462564481 -4.34340462564481
1325.838064516116 1325.838064516116 -2.178179259874513 -4.343298008757971 -4.343298008757971
1325.839453412127 1325.839453412127 -4.112563131058566 -4.347777839005369 -4.347777839005369
1325.840842308196 1325.840842308196 -3.518941893665195 -4.356882561958214 -4.356882561958214
1325.8422312042064 1325.8422312042064 -4.262275153822603 -4.370399256697846 -4.370399256697846
1325.843620100275 1325.843620100275 -3.3308498311501733 -4.387873775278951 -4.387873775278951
1325.845008996344 1325.845008996344 -5.227899033315775 -4.408650995412865 -4.408650995412865
1325.8463978924124 1325.8463978924124 -5.471694422006346 -4.431946979816647 -4.431946979816647
1325.847786788423 1325.847786788423 -3.1996558042194367 -4.456915115361964 -4.456915115361964
1325.8491756844917 1325.8491756844917 -2.9074746844809374 -4.482697224174132 -4.482697224174132
1325.8505645805603 1325.8505645805603 -4.893081721558334 -4.5084567499748 -4.5084567499748
1325.8519534766292 1325.8519534766292 -5.494543239445648 -4.533372049576918 -4.533372049576918
1325.8533423726976 1325.8533423726976 -3.479292475167539 -4.556619294715038 -4.556619294715038
1325.8547312687665 1325.8547312687665 -4.987613103513033 -4.577368038745559 -4.577368038745559
1325.8561201648358 1325.8561201648358 -2.7876303969317506 -4.594780675378643 -4.594780675378643
1325.8575090609052 1325.8575090609052 -3.203538609797274 -4.6080356618813845 -4.6080356618813845
1325.8588979569731 1325.8588979569731 -4.285945333980301 -4.61636537057754 -4.61636537057754
1325.860286853042 1325.860286853042 -2.5835590960768817 -4.619085986172964 -4.619085986172964
1325.8616757491113 1325.8616757491113 -5.57638083393408 -4.615636608530766 -4.615636608530766
1325.8630646451793 1325.8630646451793 -3.7187570422519967 -4.605624343848053 -4.605624343848053
1325.8644535413064 1325.8644535413064 -7.257187633144757 -4.588859539590133 -4.588859539590133
1325.8658424373757 1325.8658424373757 -4.677137995955594 -4.565379516119938 -4.565379516119938
1325.8672313334444 1325.8672313334444 -3.5697917128683088 -4.535435247441517 -4.535435247441517
1325.8686202295712 1325.8686202295712 -5.163758071942137 -4.499431924077223 -4.499431924077223
1325.87000912564 1325.87000912564 -0.9865312941436111 -4.457859371880319 -4.457859371880319
1325.8713980217676 1325.8713980217676 -5.562193659707004 -4.411228240675228 -4.411228240675228
1325.872786917836 1325.872786917836 -2.573852082132122 -4.360031879685753 -4.360031879685753
1325.8741758139624 1325.8741758139624 -4.685500961815747 -4.304756711760775 -4.304756711760775
1325.875564710032 1325.875564710032 -6.058296741624281 -4.245901558605708 -4.245901558605708
1325.8769536061586 1325.8769536061586 -4.078588582251741 -4.183983889437439 -4.183983889437439
1325.8783425022275 1325.8783425022275 -3.8279982837999826 -4.119540215842105 -4.119540215842105
1325.879731398355 1325.879731398355 -3.462790551461481 -4.053106066677678 -4.053106066677678
1325.8811202944812 1325.8811202944812 -4.088892950900869 -3.9851984283427853 -3.9851984283427853
1325.8825091906083 1325.8825091906083 -2.9112081513827937 -3.9163177927872774 -3.9163177927872774
1325.8838980866776 1325.8838980866776 -4.055067740770135 -3.8469382193578516 -3.8469382193578516
1325.8852869828038 1325.8852869828038 0.30114144030291 -3.7774769210849217 -3.7774769210849217
1325.8866758789306 1325.8866758789306 -3.161947788510755 -3.7082530367353193 -3.7082530367353193
1325.8880647750584 1325.8880647750584 -3.5220780058626833 -3.639447252489348 -3.639447252489348
1325.889453671186 1325.889453671186 -5.62566259703845 -3.571101743802846 -3.571101743802846
1325.8908425673126 1325.8908425673126 -1.8504555352305552 -3.5031746477381738 -3.5031746477381738
1325.8922314634387 1325.8922314634387 -5.265159032996181 -3.43561083900575 -3.43561083900575
1325.8936203595665 1325.8936203595665 -2.723862782248232 -3.3684028297492787 -3.3684028297492787
1325.8950092556934 1325.8950092556934 -2.765901619563027 -3.301619494422751 -3.301619494422751
1325.8963981518195 1325.8963981518195 -4.430430503081673 -3.2353909814520194 -3.2353909814520194
1325.8977870480053 1325.8977870480053 -3.092953320164682 -3.1698925107318274 -3.1698925107318274
1325.8991759441324 1325.8991759441324 -3.640204898637145 -3.1053475346806128 -3.1053475346806128
1325.9005648402594 1325.9005648402594 -6.182695858793719 -3.0420363547727804 -3.0420363547727804
1325.901953736387 1325.901953736387 -2.735511198981966 -2.9803076807135076 -2.9803076807135076
1325.9033426325714 1325.9033426325714 -4.515404209767704 -2.920570373871687 -2.920570373871687
1325.904731528698 1325.904731528698 -0.39238737138391766 -2.8632601756204883 -2.8632601756204883
1325.9061204248258 1325.9061204248258 -2.0638605033400648 -2.8088190183706256 -2.8088190183706256
1325.9075093210108 1325.9075093210108 -3.0894438612769637 -2.7577063184895714 -2.7577063184895714
1325.908898217138 1325.908898217138 -3.9805477414093238 -2.7104317658968644 -2.7104317658968644
1325.9102871133227 1325.9102871133227 -4.222103049958736 -2.667583164651349 -2.667583164651349
1325.9116760094498 1325.9116760094498 -0.8653429585097072 -2.629813988142666 -2.629813988142666
1325.913064905635 1325.913064905635 -0.21198625068674648 -2.597782001741639 -2.597782001741639
1325.91445380182 1325.91445380182 -1.861506597260032 -2.572072343682212 -2.572072343682212
1325.9158426979475 1325.9158426979475 -2.4321296785380087 -2.553141059565828 -2.553141059565828
1325.9172315941328 1325.9172315941328 -0.12775923738117534 -2.541292955917108 -2.541292955917108
1325.9186204903172 1325.9186204903172 -3.819635317939829 -2.5366841598937535 -2.5366841598937535
1325.920009386503 1325.920009386503 -3.8376306284066963 -2.5393204298350183 -2.5393204298350183
1325.92139828263 1325.92139828263 -5.6332788695181435 -2.549039518885298 -2.549039518885298
1325.9227871788144 1325.9227871788144 0.2913597570199933 -2.5654922032862384 -2.5654922032862384
1325.924176075 1325.924176075 -4.152660565584387 -2.588142161964303 -2.588142161964303
1325.9255649711858 1325.9255649711858 -1.6907378211695745 -2.616296330129507 -2.616296330129507
1325.9269538673711 1325.9269538673711 -3.40656453991961 -2.6491503484075563 -2.6491503484075563
1325.928342763556 1325.928342763556 -0.2859088953433009 -2.685821905441093 -2.685821905441093
1325.9297316597413 1325.9297316597413 -3.955010827800698 -2.7253537186467147 -2.7253537186467147
1325.9311205559263 1325.9311205559263 -3.052333200272539 -2.766692872299093 -2.766692872299093
1325.9325094521114 1325.9325094521114 -5.1541257273353125 -2.8086846096753386 -2.8086846096753386
1325.9338983482967 1325.9338983482967 -1.423570929673601 -2.8501021337404193 -2.8501021337404193
1325.9352872444815 1325.9352872444815 -4.289380123529973 -2.8897063347428817 -2.8897063347428817
1325.9366761406668 1325.9366761406668 -1.65638992567263 -2.926319479091455 -2.926319479091455
1325.9380650369108 1325.9380650369108 -2.3066851906360375 -2.958879937692184 -2.958879937692184
1325.939453933096 1325.939453933096 -2.4460928447509467 -2.986468164222123 -2.986468164222123
1325.9408428292804 1325.9408428292804 -3.7961144764582233 -3.008328922592247 -3.008328922592247
1325.9422317255244 1325.9422317255244 -3.2805226973133816 -3.0238978353862755 -3.0238978353862755
1325.9436206217101 1325.9436206217101 -3.340930191785163 -3.0328275788035817 -3.0328275788035817
1325.9450095178945 1325.9450095178945 -2.000914251374941 -3.0350093917398246 -3.0350093917398246
1325.946398414138 1325.946398414138 -2.876412239857573 -3.030565561577521 -3.030565561577521
1325.9477873103237 1325.9477873103237 -3.3354046607704246 -3.0198082051755026 -3.0198082051755026
1325.9491762065668 1325.9491762065668 -2.064756535396506 -3.00319579025554 -3.00319579025554
1325.950565102752 1325.950565102752 -4.931387091971273 -2.9812994902221144 -2.9812994902221144
1325.9519539989956 1325.9519539989956 -3.3168119955993003 -2.9547870230683984 -2.9547870230683984
1325.9533428951804 1325.9533428951804 -1.1189200304829727 -2.9244305061129614 -2.9244305061129614
1325.954731791424 1325.954731791424 -3.88519499673623 -2.8911048445905196 -2.8911048445905196
1325.9561206876672 1325.9561206876672 -2.9351770088926754 -2.8557616095678067 -2.8557616095678067
