1325.718107920416 1325.718107920416 -0.718621570059419 0.33892296950560896 0.33892296950560896
1325.7194968115373 1325.7194968115373 0.01194311362273659 0.3143487496417181 0.3143487496417181
1325.7208857026583 1325.7208857026583 0.9559798948741705 0.2978118067904958 0.2978118067904958
1325.7222745937938 1325.7222745937938 -1.7451100690621946 0.28816663389161157 0.28816663389161157
1325.7236634849296 1325.7236634849296 1.1896225843393005 0.2834121304931474 0.2834121304931474
1325.7250523760658 1325.7250523760658 2.2750304438812208 0.28062836658188006 0.28062836658188006
1325.7264412672012 1325.7264412672012 1.1965230499881852 0.276693802674879 0.276693802674879
1325.7278301583508 1325.7278301583508 0.37510223526426856 0.2700068859024797 0.2700068859024797
1325.7292190495018 1325.7292190495018 0.2755762884076862 0.26011649694731753 0.26011649694731753
1325.7306079406517 1325.7306079406517 -0.6128144301121852 0.24681147805670456 0.24681147805670456
1325.731996831801 1325.731996831801 -1.7504181195612256 0.23070965976338886 0.23070965976338886
1325.7333857229667 1325.7333857229667 0.08643275562580932 0.21278817696228317 0.21278817696228317
1325.7347746141322 1325.7347746141322 1.6870753836062402 0.19341112290492557 0.19341112290492557
1325.7361635052966 1325.7361635052966 -1.3266587547224873 0.173031303246876 0.173031303246876
1325.7375523964615 1325.7375523964615 -0.20515615178728908 0.15190855136054837 0.15190855136054837
1325.7389412876405 1325.7389412876405 2.442057099583783 0.12887999934477756 0.12887999934477756
1325.74033017882 1325.74033017882 0.18233153464142227 0.10237819534412668 0.10237819534412668
1325.7417190699994 1325.7417190699994 -1.0693952405365081 0.07147031626594069 0.07147031626594069
1325.7431079611783 1325.7431079611783 0.5052379399987927 0.03530949645943138 0.03530949645943138
1325.7444968523723 1325.7444968523723 -0.20073277637133735 -0.006153333524286597 -0.006153333524286597
1325.7458857435659 1325.7458857435659 -1.4750187661701775 -0.05136353044459696 -0.05136353044459696
1325.7472746347605 1325.7472746347605 1.5213757405283523 -0.09812621691860302 -0.09812621691860302
1325.7486635259543 1325.7486635259543 -0.7231334129835787 -0.14349352474574506 -0.14349352474574506
1325.750052417162 1325.750052417162 -0.7417115897301318 -0.1831361265609993 -0.1831361265609993
1325.7514413083709 1325.7514413083709 0.7326879038818124 -0.21273926325424064 -0.21273926325424064
1325.75283019958 1325.75283019958 -0.29070423232979703 -0.228746095798243 -0.228746095798243
1325.754219090788 1325.754219090788 -0.19170909052301788 -0.2277425991903736 -0.2277425991903736
1325.755607981996 1325.755607981996 0.4119931862325288 -0.20724913228233888 -0.20724913228233888
1325.7569968732196 1325.7569968732196 -1.3269241572474444 -0.16646025993160962 -0.16646025993160962
1325.7583857644427 1325.7583857644427 -0.3467041650945246 -0.10574324260973042 -0.10574324260973042
1325.75977465568 1325.75977465568 0.08280558778483993 -0.027179286154779575 -0.027179286154779575
1325.761163546903 1325.761163546903 0.3559047859595932 0.06506154799346853 0.06506154799346853
1325.7625524381406 1325.7625524381406 0.526647077011333 0.16603453896010428 0.16603453896010428
1325.7639413293778 1325.7639413293778 -0.4641890161395379 0.27030690235709554 0.27030690235709554
1325.7653302206154 1325.7653302206154 0.4279173377295109 0.37134241775011145 0.37134241775011145
1325.766719111853 1325.766719111853 0.674653218425858 0.4622338254796273 0.4622338254796273
1325.7681080031048 1325.7681080031048 -0.4487072021840399 0.5364391544852146 0.5364391544852146
1325.7694968943574 1325.7694968943574 2.1417983763558635 0.5881170696998039 0.5881170696998039
1325.77088578561 1325.77088578561 -1.1127443196118358 0.6134082242105712 0.6134082242105712
1325.7722746768616 1325.7722746768616 0.41659349666489653 0.6109646761029651 0.6109646761029651
1325.773663568128 1325.773663568128 1.004283154415253 0.58109340270689 0.58109340270689
1325.7750524593953 1325.7750524593953 0.7526815607614701 0.5259166074857702 0.5259166074857702
1325.7764413506611 1325.7764413506611 1.3384249333285858 0.4499783714616703 0.4499783714616703
1325.7778302419279 1325.7778302419279 0.05228429741532814 0.35975888072141055 0.35975888072141055
1325.7792191332096 1325.7792191332096 -0.27929192375697465 0.26313125980077595 0.26313125980077595
1325.7806080244754 1325.7806080244754 0.16048006008717586 0.1684929712775401 0.1684929712775401
1325.7819969157567 1325.7819969157567 -0.9659767233138883 0.0830139453733727 0.0830139453733727
1325.783385807053 1325.783385807053 0.06803151389589424 0.011945051708491056 0.011945051708491056
1325.7847746983348 1325.7847746983348 0.08377873037623829 -0.040920257293199064 -0.040920257293199064
1325.7861635896306 1325.7861635896306 -0.3068937863518473 -0.0736143492198846 -0.0736143492198846
1325.7875524809256 1325.7875524809256 0.38412592111258803 -0.08649739259354061 -0.08649739259354061
1325.7889413722219 1325.7889413722219 -0.33254936376381217 -0.08203571444060836 -0.08203571444060836
1325.7903302635173 1325.7903302635173 0.337326609212818 -0.06467171985328735 -0.06467171985328735
1325.791719154827 1325.791719154827 -0.29583534781219 -0.039985417593460845 -0.039985417593460845
1325.793108046138 1325.793108046138 -1.1776794707165639 -0.012987928220651312 -0.012987928220651312
1325.794496937448 1325.794496937448 -0.10766495762182249 0.012419689239129506 0.012419689239129506
1325.7958858287584 1325.7958858287584 0.4582616930823846 0.033028677751697266 0.033028677751697266
1325.7972747200693 1325.7972747200693 -0.5342552827266589 0.0465523983246402 0.0465523983246402
1325.7986636113933 1325.7986636113933 1.8411857830944456 0.05178152578081341 0.05178152578081341
1325.8000525027182 1325.8000525027182 0.6014905890476818 0.048435984774744756 0.048435984774744756
1325.8014413940436 1325.8014413940436 -1.0267539015277327 0.037485715854421287 0.037485715854421287
1325.8028302853681 1325.8028302853681 -0.1471214663312237 0.020722967294978814 0.020722967294978814
1325.8042191767076 1325.8042191767076 -0.9047572075584487 -0.00048093623258727014 -0.00048093623258727014
1325.8056080680471 1325.8056080680471 0.13013570473430214 -0.025302558911368067 -0.025302558911368067
1325.806996959387 1325.806996959387 -1.3509873195096667 -0.05293617817727503 -0.05293617817727503
1325.8083858507262 1325.8083858507262 1.346387009077299 -0.08264185077153297 -0.08264185077153297
1325.809774742065 1325.809774742065 -0.39969620257640504 -0.11358419702838723 -0.11358419702838723
1325.8111636334197 1325.8111636334197 0.5891936053916691 -0.14472761972867287 -0.14472761972867287
1325.8125525247733 1325.8125525247733 -0.5126692106973696 -0.17553456509658472 -0.17553456509658472
1325.8139414161265 1325.8139414161265 0.7479927828206723 -0.20605133531333975 -0.20605133531333975
1325.8153303074955 1325.8153303074955 -0.5637149629962313 -0.23632251434330231 -0.23632251434330231
1325.8167191988496 1325.8167191988496 -0.4431337491601628 -0.26666591616571744 -0.26666591616571744
1325.8181080902182 1325.8181080902182 -0.835487148546199 -0.2980838910907927 -0.2980838910907927
1325.8194969815872 1325.8194969815872 -1.3012685798354795 -0.3319366285198444 -0.3319366285198444
1325.8208858729554 1325.8208858729554 0.2721260555833549 -0.36975470659756826 -0.36975470659756826
1325.822274764324 1325.822274764324 -0.1844547548410791 -0.4128644227160981 -0.4128644227160981
1325.8236636557072 1325.8236636557072 -0.6472282908475124 -0.46133904015288846 -0.46133904015288846
1325.8250525470899 1325.8250525470899 -0.552833459473212 -0.513541785507279 -0.513541785507279
1325.826441438473 1325.826441438473 0.7146405321851734 -0.5661987554882166 -0.5661987554882166
1325.8278303298557 1325.8278303298557 -1.684067488323393 -0.6140100057825082 -0.6140100057825082
1325.829219221254 1325.829219221254 0.4296866878958916 -0.6496630578065408 -0.6496630578065408
1325.830608112637 1325.830608112637 -0.13482448267521097 -0.6649503975473344 -0.6649503975473344
1325.8319970040338 1325.8319970040338 -0.9642958406558266 -0.6521949740609189 -0.6521949740609189
1325.833385895432 1325.833385895432 -0.6852693194239201 -0.6057756441099922 -0.6057756441099922
1325.8347747868443 1325.8347747868443 -0.8828172654958832 -0.5236257420824992 -0.5236257420824992
1325.836163678241 1325.836163678241 -0.7557779235525253 -0.4078244302815923 -0.4078244302815923
1325.8375525696538 1325.8375525696538 -1.8452552884770101 -0.2645907332112938 -0.2645907332112938
1325.8389414610665 1325.8389414610665 -0.8415029391117823 -0.10440876932164189 -0.10440876932164189
1325.8403303524788 1325.8403303524788 0.9955248710917797 0.05835859793665077 0.05835859793665077
1325.8417192438908 1325.8417192438908 0.2604483444854644 0.20721017025096022 0.20721017025096022
1325.8431081353174 1325.8431081353174 0.5132000157472838 0.3262899968307133 0.3262899968307133
1325.8444970267442 1325.8444970267442 1.4548481742739927 0.40323421818175076 0.40323421818175076
1325.8458859181706 1325.8458859181706 0.11394615071225189 0.43117464207499623 0.43117464207499623
1325.8472748095974 1325.8472748095974 0.30087799578626395 0.409308395399429 0.409308395399429
1325.848663701024 1325.848663701024 0.7222487379003883 0.34246051936097377 0.34246051936097377
1325.850052592465 1325.850052592465 1.92001033300504 0.24058733628579754 0.24058733628579754
1325.8514414839065 1325.8514414839065 -1.165028617027275 0.11827992828203593 0.11827992828203593
1325.8528303753474 1325.8528303753474 -0.957306907498845 -0.006853939656640939 -0.006853939656640939
1325.8542192667887 1325.8542192667887 -0.8595503108084213 -0.11742880061022942 -0.11742880061022942
1325.8556081582306 1325.8556081582306 -1.359922537849667 -0.19974611928809427 -0.19974611928809427
1325.856997049687 1325.856997049687 0.7402076420888193 -0.24608917800661845 -0.24608917800661845
1325.858385941142 1325.858385941142 -0.1040377897808531 -0.2552655323455753 -0.2552655323455753
1325.8597748325979 1325.8597748325979 1.434677582377697 -0.23150068989394357 -0.23150068989394357
1325.8611637240542 1325.8611637240542 -2.8860755238271363 -0.183067725538955 -0.183067725538955
1325.8625526155092 1325.8625526155092 -0.7764793204987352 -0.12168330504985136 -0.12168330504985136
1325.8639415069797 1325.8639415069797 0.3386536218377145 -0.061416391528011594 -0.061416391528011594
1325.8653303984506 1325.8653303984506 0.7106594943109279 -0.015975872789904533 -0.015975872789904533
1325.8667192899209 1325.8667192899209 0.9276702922125235 0.004342552416275347 0.004342552416275347
1325.868108181391 1325.868108181391 0.677218776166999 -0.005149011576014884 -0.005149011576014884
1325.8694970728616 1325.8694970728616 -0.33768047924620515 -0.04290969252259949 -0.04290969252259949
1325.870885964347 1325.870885964347 -0.6988048481963993 -0.10274628827033916 -0.10274628827033916
1325.8722748558316 1325.8722748558316 -0.9328898752033465 -0.1759010345585661 -0.1759010345585661
1325.873663747316 1325.873663747316 0.28743093452199275 -0.25189491721391344 -0.25189491721391344
1325.8750526388017 1325.8750526388017 -0.21373750009401338 -0.31934989323702667 -0.31934989323702667
1325.8764415302862 1325.8764415302862 -1.3538182797758758 -0.3678812378607992 -0.3678812378607992
1325.8778304217858 1325.8778304217858 -0.9583685175986734 -0.3901107112831631 -0.3901107112831631
1325.8792193132858 1325.8792193132858 -0.4036772404507616 -0.3834264813174526 -0.3834264813174526
1325.8806082047845 1325.8806082047845 -0.1647265004863785 -0.3506813348469321 -0.3506813348469321
1325.881997096284 1325.881997096284 -0.42367089733030827 -0.29853226497353186 -0.29853226497353186
1325.883385987784 1325.883385987784 -0.14030946819088008 -0.23524563605162302 -0.23524563605162302
1325.8847748792973 1325.8847748792973 -0.2553172290029604 -0.16974897026692506 -0.16974897026692506
1325.8861637707967 1325.8861637707967 -0.13190505490068283 -0.1107190831441071 -0.1107190831441071
1325.8875526623115 1325.8875526623115 -0.7412692521885367 -0.06532543321714634 -0.06532543321714634
1325.888941553826 1325.888941553826 1.6907025514472096 -0.03827349142728198 -0.03827349142728198
1325.8903304453543 1325.8903304453543 -0.1930361031478034 -0.0306055286615889 -0.0306055286615889
1325.8917193368675 1325.8917193368675 -1.2259827302576465 -0.03915072920444418 -0.03915072920444418
1325.8931082283968 1325.8931082283968 0.7259643732497878 -0.05805117852892716 -0.05805117852892716
1325.8944971199253 1325.8944971199253 -0.1081957626717367 -0.08046422592101508 -0.08046422592101508
1325.895886011453 1325.895886011453 -0.27752257359059396 -0.09932039614266175 -0.09932039614266175
1325.8972749029822 1325.8972749029822 -1.2201438747088122 -0.10834007160141679 -0.10834007160141679
1325.8986637945254 1325.8986637945254 0.008935218340111462 -0.10284205851913247 -0.10284205851913247
1325.900052686054 1325.900052686054 -1.0804536790761654 -0.0800449901362621 -0.0800449901362621
1325.9014415775978 1325.9014415775978 0.5001068245162887 -0.03983164867774058 -0.03983164867774058
1325.90283046914 1325.90283046914 0.8187667894743456 0.015033828718517217 0.015033828718517217
1325.9042193606829 1325.9042193606829 -0.5198350788709893 0.08017599025722288 0.08017599025722288
1325.9056082522413 1325.9056082522413 1.668408739351257 0.15056723365320002 0.15056723365320002
1325.9069971437843 1325.9069971437843 -1.105489983929897 0.22091276365199675 0.22091276365199675
1325.9083860353421 1325.9083860353421 -0.14959855656415666 0.2864645419171484 0.2864645419171484
1325.9097749268994 1325.9097749268994 0.858842570741869 0.3433867554638631 0.3433867554638631
1325.9111638184572 1325.9111638184572 0.7149944022184496 0.38881306293303636 0.38881306293303636
1325.912552710015 1325.912552710015 -0.5473484739575429 0.421362900161106 0.421362900161106
1325.9139416015869 1325.9139416015869 0.851057430010016 0.4410815588338065 0.4410815588338065
1325.9153304931451 1325.9153304931451 1.1904187919142828 0.4485934130966185 0.4485934130966185
1325.9167193847175 1325.9167193847175 0.9423558985932612 0.44481309953045833 0.44481309953045833
1325.9181082762889 1325.9181082762889 0.20825251457834426 0.43093385156069747 0.43093385156069747
1325.9194971678762 1325.9194971678762 -0.9957902736167368 0.40813956466299683 0.40813956466299683
1325.9208860594485 1325.9208860594485 0.9519988569997029 0.3777240499206862 0.3777240499206862
1325.9222749510345 1325.9222749510345 0.620157233302443 0.3410859413141657 0.3410859413141657
1325.9236638426073 1325.9236638426073 -0.7449848875379361 0.29937320586596383 0.29937320586596383
1325.9250527341947 1325.9250527341947 1.7843011752465276 0.25363427346971434 0.25363427346971434
1325.9264416257815 1325.9264416257815 -1.427334779187328 0.20513514347436557 0.20513514347436557
1325.9278305173825 1325.9278305173825 1.2230633024832294 0.15524178124608068 0.15524178124608068
1325.9292194089694 1325.9292194089694 0.7193293101259712 0.10526556341378401 0.10526556341378401
1325.9306083005706 1325.9306083005706 -0.9168772561979344 0.056265183655436424 0.056265183655436424
1325.9319971921718 1325.9319971921718 0.983227887435767 0.008669644738769522 0.008669644738769522
1325.9333860837733 1325.9333860837733 -1.5109365745469283 -0.03753338553619456 -0.03753338553619456
1325.9347749753742 1325.9347749753742 0.3676709645656917 -0.08240761500650073 -0.08240761500650073
