1354.5488991322557 1354.5488991322557 1.5271714341564824 0.22999246548500984 0.22999246548500984
1354.550288019348 1354.550288019348 -0.8063465172346573 0.08718923260483735 0.08718923260483735
1354.5516769064418 1354.5516769064418 3.8650274377374227 -0.10355678565557325 -0.10355678565557325
1354.5530657935353 1354.5530657935353 1.7566455418280835 -0.32516824274153167 -0.32516824274153167
1354.554454680658 1354.554454680658 2.033838223587159 -0.5562959413397917 -0.5562959413397917
1354.555843567751 1354.555843567751 -2.5621952739666165 -0.7737640348452806 -0.7737640348452806
1354.5572324548432 1354.5572324548432 1.2111133460441792 -0.9566159294637782 -0.9566159294637782
1354.5586213419658 1354.5586213419658 -0.7662416673985817 -1.0897576817096115 -1.0897576817096115
1354.5600102290884 1354.5600102290884 -2.54670223043163 -1.1661967348963262 -1.1661967348963262
1354.5613991162097 1354.5613991162097 -1.3127477116332553 -1.188236146802832 -1.188236146802832
1354.562788003332 1354.562788003332 -0.39104441882142904 -1.1667060202699484 -1.1667060202699484
1354.5641768904545 1354.5641768904545 -1.5182297347449136 -1.1188196860485664 -1.1188196860485664
1354.5655657775771 1354.5655657775771 0.8630953224111337 -1.066455735582525 -1.066455735582525
1354.5669546646998 1354.5669546646998 0.0470988523462168 -1.0335269994159824 -1.0335269994159824
1354.568343551821 1354.568343551821 0.15740932231489424 -1.0413958327245365 -1.0413958327245365
1354.5697324389723 1354.5697324389723 2.2502096430119245 -1.1046048536846782 -1.1046048536846782
1354.571121326095 1354.571121326095 -1.9004209858320964 -1.2279854749617458 -1.2279854749617458
1354.5725102132462 1354.5725102132462 -1.587815633136036 -1.4051816907214156 -1.4051816907214156
1354.573899100397 1354.573899100397 -1.0630883815275771 -1.6203216749888127 -1.6203216749888127
1354.5752879875483 1354.5752879875483 -0.9525123165269322 -1.8516795343913897 -1.8516795343913897
1354.5766768747 1354.5766768747 0.9463150991129154 -2.0743772245678396 -2.0743772245678396
1354.5780657618518 1354.5780657618518 -2.743862275873199 -2.2634466617969498 -2.2634466617969498
1354.579454649003 1354.579454649003 -1.6892729353704672 -2.39826739190533 -2.39826739190533
1354.5808435361541 1354.5808435361541 -1.7280498100464836 -2.4662300335419434 -2.4662300335419434
1354.5822324233052 1354.5822324233052 -3.5069168028873943 -2.465384586640328 -2.465384586640328
1354.5836213104856 1354.5836213104856 0.2883476731041501 -2.4057401044774522 -2.4057401044774522
1354.5850101976373 1354.5850101976373 -0.08835461398770672 -2.306552362143893 -2.306552362143893
1354.5863990848181 1354.5863990848181 1.046355894509965 -2.1912341974152327 -2.1912341974152327
1354.5877879719985 1354.5877879719985 -0.39184120391744237 -2.0835298431060805 -2.0835298431060805
1354.5891768591493 1354.5891768591493 -0.48444533841762727 -2.0038910679859034 -2.0038910679859034
1354.5905657463297 1354.5905657463297 -2.3780493850943385 -1.9659505753987432 -1.9659505753987432
1354.5919546335106 1354.5919546335106 -0.8367128825630399 -1.97480575873401 -1.97480575873401
1354.59334352072 1354.59334352072 0.9562306469752535 -2.0256296951984534 -2.0256296951984534
1354.5947324078995 1354.5947324078995 -3.24937815349835 -2.1031609923375023 -2.1031609923375023
1354.5961212950804 1354.5961212950804 -1.6936109875602678 -2.1852121916542337 -2.1852121916542337
1354.5975101822903 1354.5975101822903 -0.4029076635853057 -2.2481516882764514 -2.2481516882764514
1354.5988990694711 1354.5988990694711 -2.6126583300517536 -2.2713514326544395 -2.2713514326544395
1354.6002879566806 1354.6002879566806 -0.2658606270592445 -2.241270327213544 -2.241270327213544
1354.60167684386 1354.60167684386 -1.8045411792703137 -2.1536471074493373 -2.1536471074493373
1354.60306573107 1354.60306573107 -1.42898980398376 -2.0130257449349074 -2.0130257449349074
1354.60445461828 1354.60445461828 -1.5112357322348835 -1.8326815721153094 -1.8326815721153094
1354.6058435054886 1354.6058435054886 -2.062522487046081 -1.6340038260963279 -1.6340038260963279
1354.607232392698 1354.607232392698 -1.7999375320484345 -1.442777593573456 -1.442777593573456
1354.608621279908 1354.608621279908 0.9574700904582123 -1.2844880510326862 -1.2844880510326862
1354.610010167147 1354.610010167147 -0.8294532850210423 -1.1798128330976356 -1.1798128330976356
1354.611399054357 1354.611399054357 -1.6557194296576982 -1.1404809017158026 -1.1404809017158026
1354.6127879415658 1354.6127879415658 -3.0220288060830436 -1.1683745807731647 -1.1683745807731647
1354.6141768288041 1354.6141768288041 0.6581444893634103 -1.25719065684204 -1.25719065684204
1354.6155657160432 1354.6155657160432 -1.007136361447225 -1.393368311507941 -1.393368311507941
1354.6169546032527 1354.6169546032527 0.9516269997535964 -1.5574979486197482 -1.5574979486197482
1354.618343490491 1354.618343490491 -0.3256195092653513 -1.727234452539405 -1.727234452539405
1354.6197323777294 1354.6197323777294 -1.0394504236771462 -1.8804431476506855 -1.8804431476506855
1354.6211212649685 1354.6211212649685 -2.064293120592864 -1.9992254482189 -1.9992254482189
1354.6225101522077 1354.6225101522077 -4.0788314385193924 -2.073284769705641 -2.073284769705641
1354.6238990394752 1354.6238990394752 -0.8659283360861192 -2.0997320653343263 -2.0997320653343263
1354.6252879267138 1354.6252879267138 -0.9905809377841468 -2.081303829868088 -2.081303829868088
1354.626676813952 1354.626676813952 0.31747459494990693 -2.0250605426380632 -2.0250605426380632
1354.6280657012196 1354.6280657012196 -2.157162850125127 -1.9408703377055778 -1.9408703377055778
1354.6294545884587 1354.6294545884587 -0.9439247438247644 -1.8401983018911858 -1.8401983018911858
1354.6308434757268 1354.6308434757268 3.4398097914618564 -1.7346552405082436 -1.7346552405082436
1354.6322323629945 1354.6322323629945 -2.4538325008994777 -1.6330140221894025 -1.6330140221894025
1354.633621250262 1354.633621250262 -0.9606572308424877 -1.5394055400534459 -1.5394055400534459
1354.6350101375294 1354.6350101375294 -0.9148863536564411 -1.4542772639528945 -1.4542772639528945
1354.6363990247976 1354.6363990247976 -2.674896099223445 -1.3759487133196262 -1.3759487133196262
1354.6377879120653 1354.6377879120653 -0.7788131655811492 -1.3023059161562676 -1.3023059161562676
1354.639176799332 1354.639176799332 -1.158791124734715 -1.2319619095749985 -1.2319619095749985
1354.6405656866002 1354.6405656866002 -3.3829724546080575 -1.1636841212429139 -1.1636841212429139
1354.6419545738975 1354.6419545738975 -0.4076883741618298 -1.0964620682095252 -1.0964620682095252
1354.6433434611658 1354.6433434611658 -0.212210430589721 -1.0310428479075826 -1.0310428479075826
1354.6447323484624 1354.6447323484624 1.541602097563377 -0.970107927061491 -0.970107927061491
1354.6461212357292 1354.6461212357292 0.7283501094959011 -0.9171714653830372 -0.9171714653830372
1354.6475101230264 1354.6475101230264 -1.661916647071604 -0.875378625317873 -0.875378625317873
1354.648899010324 1354.648899010324 -1.005454259577765 -0.8456545786562795 -0.8456545786562795
1354.65028789762 1354.65028789762 -1.4916702315421748 -0.8261684800072692 -0.8261684800072692
1354.6516767849164 1354.6516767849164 -2.346443576283108 -0.8140880733910065 -0.8140880733910065
1354.6530656722136 1354.6530656722136 0.7676581742359634 -0.806574071488954 -0.806574071488954
1354.6544545595111 1354.6544545595111 0.6788609018615333 -0.8008137491595444 -0.8008137491595444
1354.6558434468086 1354.6558434468086 2.049419798799468 -0.7948869755406021 -0.7948869755406021
1354.6572323341336 1354.6572323341336 -1.4978674489561916 -0.7883886417016268 -0.7883886417016268
1354.6586212214302 1354.6586212214302 -4.423308195058651 -0.7827776619708473 -0.7827776619708473
1354.6600101087568 1354.6600101087568 -0.10083758049295177 -0.782303644230736 -0.782303644230736
1354.661398996053 1354.661398996053 0.1461657992922749 -0.7934951188208517 -0.7934951188208517
1354.6627878833795 1354.6627878833795 -4.394535399922406 -0.8227330973172844 -0.8227330973172844
1354.6641767707054 1354.6641767707054 3.9188546975617022 -0.8742594247352296 -0.8742594247352296
1354.6655656580313 1354.6655656580313 -3.8048258971445925 -0.9487739060535179 -0.9487739060535179
1354.6669545453576 1354.6669545453576 1.736194724361928 -1.042058716401848 -1.042058716401848
1354.668343432683 1354.668343432683 -1.1453343097787005 -1.1447704444216238 -1.1447704444216238
1354.669732320009 1354.669732320009 0.4202598723443973 -1.2433149313389689 -1.2433149313389689
1354.6711212073349 1354.6711212073349 -1.7152127168318376 -1.320866309986719 -1.320866309986719
1354.6725100946894 1354.6725100946894 0.42265022763254834 -1.3591565185243704 -1.3591565185243704
1354.6738989820158 1354.6738989820158 -3.0620451242417968 -1.3413753695765682 -1.3413753695765682
1354.6752878693424 1354.6752878693424 2.8671869024112784 -1.2549894076654071 -1.2549894076654071
1354.6766767566971 1354.6766767566971 -4.044746742742578 -1.0938657735879866 -1.0938657735879866
1354.6780656440521 1354.6780656440521 -2.0763334287114965 -0.8600074995074323 -0.8600074995074323
1354.6794545313778 1354.6794545313778 -1.4593561693122536 -0.564148810736059 -0.564148810736059
1354.6808434187335 1354.6808434187335 0.4505377059955684 -0.224216490840981 -0.224216490840981
1354.682232306088 1354.682232306088 1.3019468469974704 0.13715347315677728 0.13715347315677728
1354.6836211934421 1354.6836211934421 1.5238957620948845 0.4949538688602675 0.4949538688602675
1354.6850100807978 1354.6850100807978 1.8781110031418358 0.824707237787953 0.824707237787953
1354.6863989681535 1354.6863989681535 0.02470033797852267 1.1052741373021857 1.1052741373021857
1354.687787855538 1354.687787855538 2.2149740354295844 1.320596626152434 1.320596626152434
1354.6891767428926 1354.6891767428926 2.8754203484040453 1.461577425896007 1.461577425896007
1354.690565630247 1354.690565630247 -1.370824491969791 1.527555720119309 1.527555720119309
1354.6919545176318 1354.6919545176318 1.9194552964607592 1.5251206708077096 1.5251206708077096
1354.6933434049872 1354.6933434049872 0.2711725276998145 1.4657571966129492 1.4657571966129492
1354.6947322923704 1354.6947322923704 2.965457064261212 1.3641658211570031 1.3641658211570031
1354.6961211797543 1354.6961211797543 3.9656879548757296 1.2361031320928797 1.2361031320928797
1354.697510067139 1354.697510067139 -0.14350984897204544 1.0966126521132422 1.0966126521132422
1354.6988989545237 1354.6988989545237 -0.5670453933781516 0.9595112861716348 0.9595112861716348
1354.7002878418791 1354.7002878418791 1.0606094945619926 0.8359058751727059 0.8359058751727059
1354.7016767292914 1354.7016767292914 -0.3666096758748738 0.7323745924041545 0.7323745924041545
1354.7030656166755 1354.7030656166755 0.7179919032469506 0.6515395090018645 0.6515395090018645
1354.70445450406 1354.70445450406 0.1616588428272614 0.5935192482933547 0.5935192482933547
1354.705843391444 1354.705843391444 3.3420708196758575 0.5567231864438087 0.5567231864438087
1354.7072322788579 1354.7072322788579 -1.214920208169823 0.5391873259027754 0.5391873259027754
1354.7086211662415 1354.7086211662415 -0.1431557222626445 0.539284458473968 0.539284458473968
1354.7100100536547 1354.7100100536547 -1.0035950943535488 0.5552284782055394 0.5552284782055394
1354.7113989410393 1354.7113989410393 0.8771718591085165 0.5857926586729101 0.5857926586729101
1354.7127878284525 1354.7127878284525 -1.498841297406961 0.6315739079959921 0.6315739079959921
1354.7141767158653 1354.7141767158653 0.7834168128029173 0.6944081777711031 0.6944081777711031
1354.7155656032785 1354.7155656032785 -0.49170493595973586 0.7761509678350254 0.7761509678350254
1354.7169544906624 1354.7169544906624 0.14430663406805877 0.87790108073131 0.87790108073131
1354.7183433780763 1354.7183433780763 -0.4679784464319825 0.9987689370476823 0.9987689370476823
1354.719732265519 1354.719732265519 0.4870127570606453 1.135304414177167 1.135304414177167
1354.721121152932 1354.721121152932 1.950972573594667 1.2821520158057733 1.2821520158057733
1354.722510040345 1354.722510040345 -0.5149002354234433 1.4320417557603236 1.4320417557603236
1354.7238989277582 1354.7238989277582 -0.14235893716663117 1.5754888981420831 1.5754888981420831
1354.725287815201 1354.725287815201 1.4189857244439885 1.7019960656618816 1.7019960656618816
1354.726676702614 1354.726676702614 1.9859425861448177 1.8017980810859173 1.8017980810859173
1354.7280655900556 1354.7280655900556 -0.7630545270141953 1.867151149565212 1.867151149565212
1354.7294544774693 1354.7294544774693 1.43465583133362 1.8938400515663172 1.8938400515663172
1354.730843364912 1354.730843364912 0.48966870738076373 1.8820808298590714 1.8820808298590714
1354.7322322523548 1354.7322322523548 4.458189675931479 1.83603960166577 1.83603960166577
1354.7336211397972 1354.7336211397972 1.2158940566207033 1.763261882084429 1.763261882084429
1354.7350100272386 1354.7350100272386 -1.0597241777886568 1.6741039400335167 1.6741039400335167
1354.7363989146813 1354.7363989146813 2.461623288505521 1.580008375285861 1.580008375285861
1354.737787802124 1354.737787802124 -0.9199326592649326 1.4915484568398654 1.4915484568398654
1354.7391766895664 1354.7391766895664 -0.3805976808950451 1.417265901792352 1.417265901792352
1354.7405655770083 1354.7405655770083 -3.1933376017405646 1.3625567370852896 1.3625567370852896
1354.7419544644797 1354.7419544644797 0.7023217963573192 1.328992761140765 1.328992761140765
1354.7433433519225 1354.7433433519225 -1.0688429405548705 1.3149151722720192 1.3149151722720192
1354.7447322393652 1354.7447322393652 1.3723295304846062 1.3164450579110794 1.3164450579110794
1354.7461211268358 1354.7461211268358 2.9510264008545395 1.3284672456888966 1.3284672456888966
1354.7475100143072 1354.7475100143072 2.5073941656916787 1.3461111706047202 1.3461111706047202
1354.74889890175 1354.74889890175 0.008056382638121917 1.3658818923081288 1.3658818923081288
1354.7502877892214 1354.7502877892214 -0.04718738402353928 1.385600597888522 1.385600597888522
1354.7516766766933 1354.7516766766933 -1.117358299738469 1.404143668533647 1.404143668533647
1354.7530655641644 1354.7530655641644 -0.6002447723815196 1.4212453473880626 1.4212453473880626
1354.7544544516356 1354.7544544516356 -1.2641438207722233 1.436680579954931 1.436680579954931
1354.7558433391075 1354.7558433391075 0.26789685563821664 1.449234723775565 1.449234723775565
1354.757232226579 1354.757232226579 0.5082603596227031 1.456036851563217 1.456036851563217
1354.7586211140501 1354.7586211140501 1.6347374221274968 1.452124200834625 1.452124200834625
1354.7600100015504 1354.7600100015504 0.5565986554516567 1.430766280058629 1.430766280058629
1354.7613988890218 1354.7613988890218 -0.3815715293458144 1.3851424808378745 1.3851424808378745
1354.7627877764937 1354.7627877764937 2.0035603899359877 1.310128683659438 1.310128683659438
1354.7641766639947 1354.7641766639947 -1.0358206249061475 1.2032122977014732 1.2032122977014732
1354.7655655514661 1354.7655655514661 -0.6132589289508106 1.0651706740914417 1.0651706740914417
