1325.7170423668563 1325.7170423668563 -4.13407103528074 -2.0083936104449576 -2.0083936104449576
1325.718431259054 1325.718431259054 -5.227906875000632 -1.9920654260909636 -1.9920654260909636
1325.719820151281 1325.719820151281 -1.8662224215677536 -1.972686596677423 -1.972686596677423
1325.721209043508 1325.721209043508 -2.919181928322967 -1.949944882235888 -1.949944882235888
1325.7225979357058 1325.7225979357058 -3.9935528475835147 -1.9236139889371437 -1.9236139889371437
1325.723986827933 1325.723986827933 -3.642257378340341 -1.8935717333784394 -1.8935717333784394
1325.7253757201606 1325.7253757201606 -2.424031427875173 -1.8598027897627438 -1.8598027897627438
1325.7267646123873 1325.7267646123873 -2.939295679464271 -1.8224215883350585 -1.8224215883350585
1325.728153504643 1325.728153504643 -3.3149686443303406 -1.7817072219780434 -1.7817072219780434
1325.7295423968708 1325.7295423968708 -4.1048736545916675 -1.7380835093217515 -1.7380835093217515
1325.7309312890975 1325.7309312890975 -3.646613812919308 -1.692085293883253 -1.692085293883253
1325.7323201813529 1325.7323201813529 -3.3376777181997053 -1.6443215653228456 -1.6443215653228456
1325.7337090736098 1325.7337090736098 -2.963209724600069 -1.5954035886319038 -1.5954035886319038
1325.7350979658668 1325.7350979658668 -3.5173111270105917 -1.5459051788526217 -1.5459051788526217
1325.7364868580935 1325.7364868580935 -2.2632141088416713 -1.4963523384592112 -1.4963523384592112
1325.7378757503498 1325.7378757503498 -2.3029781606372923 -1.4471862178363857 -1.4471862178363857
1325.7392646426347 1325.7392646426347 -2.867182783667155 -1.3987527559132609 -1.3987527559132609
1325.740653534891 1325.740653534891 -3.380129782820651 -1.3513151418443758 -1.3513151418443758
1325.7420424271472 1325.7420424271472 -3.8205931257871972 -1.3050475927443133 -1.3050475927443133
1325.7434313194321 1325.7434313194321 -1.3922979534304325 -1.2600699100218058 -1.2600699100218058
1325.7448202116884 1325.7448202116884 -2.200833673274283 -1.216497022043491 -1.216497022043491
1325.7462091039733 1325.7462091039733 -2.8583772244117345 -1.1744386704701064 -1.1744386704701064
1325.7475979962594 1325.7475979962594 -3.014838108866158 -1.1340007936486758 -1.1340007936486758
1325.7489868885446 1325.7489868885446 -2.5751162866789468 -1.0952734646098778 -1.0952734646098778
1325.750375780829 1325.750375780829 -1.3938736850866995 -1.0582871807632417 -1.0582871807632417
1325.7517646731148 1325.7517646731148 -1.2477014014464771 -1.0230246737015096 -1.0230246737015096
1325.753153565401 1325.753153565401 -2.7658725071809664 -0.9894600268505824 -0.9894600268505824
1325.7545424577147 1325.7545424577147 -2.578823890575954 -0.9575799215662841 -0.9575799215662841
1325.7559313499996 1325.7559313499996 -2.489377946560234 -0.9274363353095636 -0.9274363353095636
1325.7573202423146 1325.7573202423146 -2.4308904950847143 -0.8991783793938593 -0.8991783793938593
1325.7587091346 1325.7587091346 -3.3614063831406416 -0.8730411503252847 -0.8730411503252847
1325.7600980269142 1325.7600980269142 -1.4475412514961539 -0.8493684970537774 -0.8493684970537774
1325.7614869192284 1325.7614869192284 -2.762164903283959 -0.8286223288591295 -0.8286223288591295
1325.762875811543 1325.762875811543 -3.315617475012411 -0.8113468856757402 -0.8113468856757402
1325.764264703857 1325.764264703857 -2.2094538523348417 -0.7981459302155309 -0.7981459302155309
1325.7656535961714 1325.7656535961714 -2.109163166920336 -0.7896235137635044 -0.7896235137635044
1325.767042488515 1325.767042488515 -2.475567122043887 -0.7862930255934246 -0.7862930255934246
1325.768431380829 1325.768431380829 -1.7794644903773582 -0.7885501578051533 -0.7885501578051533
1325.769820273173 1325.769820273173 -3.167591389423685 -0.7966663488997188 -0.7966663488997188
1325.771209165488 1325.771209165488 -2.912044790821189 -0.8107860587465908 -0.8107860587465908
1325.772598057831 1325.772598057831 -1.7751080557982801 -0.8309658875935548 -0.8309658875935548
1325.7739869501743 1325.7739869501743 -2.656683572413554 -0.857170837242196 -0.857170837242196
1325.7753758425183 1325.7753758425183 -2.5801215519399845 -0.8892318842659492 -0.8892318842659492
1325.776764734861 1325.776764734861 -3.114850723988427 -0.9268367500102563 -0.9268367500102563
1325.7781536272046 1325.7781536272046 -2.7752342070209712 -0.9695046756073 -0.9695046756073
1325.7795425195486 1325.7795425195486 -2.0329719068364893 -1.0165657080568273 -1.0165657080568273
1325.7809314119204 1325.7809314119204 -0.05607750894254249 -1.067184544811545 -1.067184544811545
1325.782320304264 1325.782320304264 -2.7572523281202965 -1.120352474697559 -1.120352474697559
1325.7837091966371 1325.7837091966371 -2.6348087094211214 -1.1748748922194894 -1.1748748922194894
1325.7850980889812 1325.7850980889812 -2.1602354106018407 -1.2294157227609053 -1.2294157227609053
1325.7864869813538 1325.7864869813538 -3.0335615085461676 -1.2825424838539368 -1.2825424838539368
1325.7878758737256 1325.7878758737256 -2.928172867773249 -1.3327966891087213 -1.3327966891087213
1325.7892647660988 1325.7892647660988 -2.22261584616934 -1.3788058104715695 -1.3788058104715695
1325.790653658471 1325.790653658471 -3.5995272434270476 -1.4193355243440662 -1.4193355243440662
1325.792042550872 1325.792042550872 -2.8915602792900508 -1.4533047477318557 -1.4533047477318557
1325.7934314432455 1325.7934314432455 -2.6844906016412207 -1.479805904670906 -1.479805904670906
1325.7948203356177 1325.7948203356177 -2.6671575534226166 -1.4980872778253245 -1.4980872778253245
1325.7962092280195 1325.7962092280195 -3.642628138730064 -1.5075598886189572 -1.5075598886189572
1325.7975981203926 1325.7975981203926 -1.7491548285191172 -1.5078458082059125 -1.5078458082059125
1325.7989870127935 1325.7989870127935 -2.256725802021964 -1.4987894189690723 -1.4987894189690723
1325.8003759051953 1325.8003759051953 -2.2416173161415864 -1.480464875474386 -1.480464875474386
1325.8017647975976 1325.8017647975976 -3.1082697270712334 -1.4531888751321602 -1.4531888751321602
1325.803153689999 1325.803153689999 -2.3446887044789033 -1.4174974948855146 -1.4174974948855146
1325.8045425824007 1325.8045425824007 -1.8623294374758848 -1.3741471246556325 -1.3741471246556325
1325.8059314748025 1325.8059314748025 -2.074589760580503 -1.3241337247871834 -1.3241337247871834
1325.8073203672047 1325.8073203672047 -1.8859654123193348 -1.2686601832090896 -1.2686601832090896
1325.8087092596352 1325.8087092596352 -2.507823275948007 -1.2090906030793591 -1.2090906030793591
1325.8100981520363 1325.8100981520363 -1.0947627406941995 -1.1468889818823755 -1.1468889818823755
1325.8114870444679 1325.8114870444679 -2.6485268438400933 -1.0835173165775784 -1.0835173165775784
1325.8128759368983 1325.8128759368983 -1.390536841579415 -1.02037658852958 -1.02037658852958
1325.8142648293283 1325.8142648293283 -4.39147143583174 -0.9587885159377318 -0.9587885159377318
1325.8156537217305 1325.8156537217305 -1.038685231751657 -0.8999682814233663 -0.8999682814233663
1325.8170426141614 1325.8170426141614 -1.9444528637949654 -0.8450214791174839 -0.8450214791174839
1325.8184315066214 1325.8184315066214 -2.819169313200698 -0.7949296389470084 -0.7949296389470084
1325.8198203990528 1325.8198203990528 -1.3982301196656666 -0.750500262719193 -0.750500262719193
1325.8212092914832 1325.8212092914832 -2.017121900176666 -0.7123478043270423 -0.7123478043270423
1325.8225981839141 1325.8225981839141 -1.8114425739891304 -0.6808936535409419 -0.6808936535409419
1325.8239870763741 1325.8239870763741 -2.8552257610992005 -0.656364218020548 -0.656364218020548
1325.8253759688337 1325.8253759688337 -1.381082451641924 -0.6388137366927085 -0.6388137366927085
1325.8267648612646 1325.8267648612646 -1.3328836009806055 -0.6281299840520562 -0.6281299840520562
1325.828153753724 1325.828153753724 -1.0404463436027855 -0.6240156706152586 -0.6240156706152586
1325.8295426461848 1325.8295426461848 -1.7898457812890456 -0.6260020829851279 -0.6260020829851279
1325.8309315386446 1325.8309315386446 -2.053641798562378 -0.6334789175364085 -0.6334789175364085
1325.8323204311037 1325.8323204311037 -2.7223081613908517 -0.6457362461944224 -0.6457362461944224
1325.833709323564 1325.833709323564 -1.5013941981004697 -0.6620365300724163 -0.6620365300724163
1325.835098216024 1325.835098216024 -1.7955925673294182 -0.6816590612800616 -0.6816590612800616
1325.8364871085123 1325.8364871085123 -2.3266141354808534 -0.7039096062001962 -0.7039096062001962
1325.8378760009728 1325.8378760009728 -1.541250939993466 -0.7281352140955748 -0.7281352140955748
1325.8392648934623 1325.8392648934623 -1.0243182666507256 -0.7537293011998077 -0.7537293011998077
1325.8406537859223 1325.8406537859223 -2.683841770959261 -0.7801476628848063 -0.7801476628848063
1325.8420426784112 1325.8420426784112 -1.8355419993197897 -0.8069508484525418 -0.8069508484525418
1325.8434315709 1325.8434315709 -2.5778042995042716 -0.8338235750339158 -0.8338235750339158
1325.8448204633892 1325.8448204633892 -3.1760261882893825 -0.8605685388432565 -0.8605685388432565
1325.8462093558778 1325.8462093558778 -1.6197594525129144 -0.8870891861408369 -0.8870891861408369
1325.847598248367 1325.847598248367 -0.8153947870532807 -0.9133559699565112 -0.9133559699565112
1325.8489871408558 1325.8489871408558 -1.353924253096217 -0.939389792473103 -0.939389792473103
1325.8503760333447 1325.8503760333447 -1.3184239457821878 -0.9652694362644545 -0.9652694362644545
1325.8517649258629 1325.8517649258629 -2.1321503110818263 -0.991128211300619 -0.991128211300619
1325.8531538183515 1325.8531538183515 -1.3294540673758348 -1.0171394958554691 -1.0171394958554691
1325.8545427108697 1325.8545427108697 -2.0830245594463115 -1.0434878864979402 -1.0434878864979402
1325.8559316033593 1325.8559316033593 -1.8326686062996034 -1.0703242502850001 -1.0703242502850001
1325.857320495878 1325.857320495878 -1.9605809407470254 -1.0977446464193799 -1.0977446464193799
1325.8587093883953 1325.8587093883953 -1.0514764651964326 -1.1257964057328649 -1.1257964057328649
1325.8600982809135 1325.8600982809135 -2.6143241978899834 -1.1544853564161215 -1.1544853564161215
1325.8614871734321 1325.8614871734321 -1.6393170630697451 -1.1837827236440694 -1.1837827236440694
1325.8628760659494 1325.8628760659494 -1.7059612431188365 -1.2136109423153227 -1.2136109423153227
1325.8642649584676 1325.8642649584676 -2.362299822989744 -1.2438098613727355 -1.2438098613727355
1325.8656538510154 1325.8656538510154 -2.3305071195727223 -1.2741236410938743 -1.2741236410938743
1325.8670427435334 1325.8670427435334 -2.961355922651565 -1.3042133209950892 -1.3042133209950892
1325.8684316360514 1325.8684316360514 -1.291358437333967 -1.3336920910401115 -1.3336920910401115
1325.8698205285987 1325.8698205285987 -2.5107893590655683 -1.3621722243369576 -1.3621722243369576
1325.8712094211464 1325.8712094211464 -3.06683725352197 -1.3892876769851332 -1.3892876769851332
1325.8725983136642 1325.8725983136642 -2.2227085362667154 -1.4146957108749363 -1.4146957108749363
1325.8739872062108 1325.8739872062108 -1.52910853723065 -1.4380797440076605 -1.4380797440076605
1325.8753760987588 1325.8753760987588 -2.6339744985443003 -1.459157871088216 -1.459157871088216
1325.8767649913057 1325.8767649913057 -1.7759422666752123 -1.477709300932967 -1.477709300932967
1325.878153883853 1325.878153883853 -1.6762077218451799 -1.493606223296116 -1.493606223296116
1325.8795427764007 1325.8795427764007 -1.8546361593895222 -1.5068154271309235 -1.5068154271309235
1325.8809316689762 1325.8809316689762 -1.5513541606128056 -1.5173782859726064 -1.5173782859726064
1325.8823205615236 1325.8823205615236 -2.362670583379467 -1.5253895139341394 -1.5253895139341394
1325.8837094541004 1325.8837094541004 -2.485484962468365 -1.5309819131720468 -1.5309819131720468
1325.8850983466468 1325.8850983466468 0.06451230780823991 -1.5343430634231081 -1.5343430634231081
1325.886487239223 1325.886487239223 -2.7435341937013247 -1.5357481800430077 -1.5357481800430077
1325.887876131771 1325.887876131771 -1.6610065458673162 -1.535567280433933 -1.535567280433933
1325.8892650243479 1325.8892650243479 -1.8160770788604452 -1.5342491365410547 -1.5342491365410547
1325.8906539169238 1325.8906539169238 -2.0230540664119 -1.5322810471783805 -1.5322810471783805
1325.8920428094993 1325.8920428094993 -1.6910381374333205 -1.5301398258471388 -1.5301398258471388
1325.8934317020764 1325.8934317020764 -2.1236228221187536 -1.5282745608866974 -1.5282745608866974
1325.8948205946526 1325.8948205946526 -2.19100852294718 -1.5271068765729499 -1.5271068765729499
1325.8962094872281 1325.8962094872281 -2.3014951190785116 -1.5270245544651877 -1.5270245544651877
1325.897598379834 1325.897598379834 -2.7513201618850625 -1.5283710353116604 -1.5283710353116604
1325.8989872724105 1325.8989872724105 -1.8772525431614007 -1.5314175284400935 -1.5314175284400935
1325.900376165016 1325.900376165016 -2.085527192076775 -1.536334171671681 -1.536334171671681
1325.901765057593 1325.901765057593 -3.3699338721038252 -1.5431997645468516 -1.5431997645468516
1325.9031539501975 1325.9031539501975 -2.5961569387945582 -1.552029603515468 -1.552029603515468
1325.9045428428026 1325.9045428428026 -1.3197216071462181 -1.5627961482467025 -1.5627961482467025
1325.9059317353797 1325.9059317353797 -2.4805723873048136 -1.5754423782641522 -1.5754423782641522
1325.907320627985 1325.907320627985 -1.7054977926316273 -1.5898615219539587 -1.5898615219539587
1325.9087095205905 1325.9087095205905 -1.897458984400191 -1.6058627112169614 -1.6058627112169614
1325.9100984131956 1325.9100984131956 -1.5078825049201772 -1.623170775449563 -1.623170775449563
1325.911487305801 1325.911487305801 -2.7221227811959903 -1.6414462416869005 -1.6414462416869005
1325.9128761984357 1325.9128761984357 -2.402341945077602 -1.6603191921138145 -1.6603191921138145
1325.9142650910408 1325.9142650910408 -2.3645243853279707 -1.6794307301844946 -1.6794307301844946
1325.9156539836467 1325.9156539836467 -0.9545226232892112 -1.6984414997896933 -1.6984414997896933
1325.9170428762814 1325.9170428762814 -2.2353143895166294 -1.717025178602374 -1.717025178602374
1325.918431768886 1325.918431768886 -3.3310040311850253 -1.7348812010974517 -1.7348812010974517
1325.919820661521 1325.919820661521 -2.3259653047988937 -1.7517515687542229 -1.7517515687542229
1325.9212095541557 1325.9212095541557 -2.8714465281487467 -1.7674475312747013 -1.7674475312747013
1325.9225984467894 1325.9225984467894 -1.876974472869053 -1.7818778219836306 -1.7818778219836306
1325.9239873394245 1325.9239873394245 -3.281692899354538 -1.795035086597204 -1.795035086597204
1325.9253762320595 1325.9253762320595 -2.8954532633819197 -1.8069661646481774 -1.8069661646481774
1325.9267651246942 1325.9267651246942 -2.1601427205044654 -1.817760704702441 -1.817760704702441
1325.9281540173283 1325.9281540173283 -3.341478012194088 -1.827543418929233 -1.827543418929233
1325.929542909963 1325.929542909963 -2.726293835580207 -1.8364900194022213 -1.8364900194022213
1325.9309318025973 1325.9309318025973 -3.5597631916315375 -1.8448556362710495 -1.8448556362710495
1325.9323206952608 1325.9323206952608 -2.1931403951879203 -1.8529633517181878 -1.8529633517181878
1325.9337095878955 1325.9337095878955 -3.0245705690958857 -1.8611762950206623 -1.8611762950206623
1325.9350984805587 1325.9350984805587 -1.8074568997998863 -1.8698731208818735 -1.8698731208818735
1325.9364873731934 1325.9364873731934 -2.8612506174319208 -1.879416043364959 -1.879416043364959
1325.9378762658575 1325.9378762658575 -2.2636775593288805 -1.8901458511207894 -1.8901458511207894
1325.9392651585213 1325.9392651585213 -3.994387058460336 -1.9023916212652336 -1.9023916212652336
1325.940654051184 1325.940654051184 -2.7674482388371224 -1.916451509611642 -1.916451509611642
1325.9420429438192 1325.9420429438192 -3.1355206157143156 -1.9325704270008577 -1.9325704270008577
1325.9434318364833 1325.9434318364833 -2.1251058636775344 -1.950920387718397 -1.950920387718397
