1325.7170423668563 1325.7170423668563 -4.13407103528074 -2.7768144669577084 -2.7768144669577084
1325.718431259054 1325.718431259054 -5.227906875000632 -2.5218052847421095 -2.5218052847421095
1325.719820151281 1325.719820151281 -1.8662224215677536 -1.7270177855685231 -1.7270177855685231
1325.721209043508 1325.721209043508 -2.919181928322967 -1.4704075355491375 -1.4704075355491375
1325.7225979357058 1325.7225979357058 -3.9935528475835147 -2.203270224985303 -2.203270224985303
1325.723986827933 1325.723986827933 -3.642257378340341 -2.746868038355226 -2.746868038355226
1325.7253757201606 1325.7253757201606 -2.424031427875173 -2.3832718841379164 -2.3832718841379164
1325.7267646123873 1325.7267646123873 -2.939295679464271 -1.8828148342341602 -1.8828148342341602
1325.728153504643 1325.728153504643 -3.3149686443303406 -1.7463369576114913 -1.7463369576114913
1325.7295423968708 1325.7295423968708 -4.1048736545916675 -1.533425206479302 -1.533425206479302
1325.7309312890975 1325.7309312890975 -3.646613812919308 -1.3030863896005427 -1.3030863896005427
1325.7323201813529 1325.7323201813529 -3.3376777181997053 -1.5182689904654383 -1.5182689904654383
1325.7337090736098 1325.7337090736098 -2.963209724600069 -1.6750531881881434 -1.6750531881881434
1325.7350979658668 1325.7350979658668 -3.5173111270105917 -1.1169525548562078 -1.1169525548562078
1325.7364868580935 1325.7364868580935 -2.2632141088416713 -0.45650057471171823 -0.45650057471171823
1325.7378757503498 1325.7378757503498 -2.3029781606372923 -0.6315124614566433 -0.6315124614566433
1325.7392646426347 1325.7392646426347 -2.867182783667155 -1.476698308546152 -1.476698308546152
1325.740653534891 1325.740653534891 -3.380129782820651 -2.044685441515153 -2.044685441515153
1325.7420424271472 1325.7420424271472 -3.8205931257871972 -1.8199190123650202 -1.8199190123650202
1325.7434313194321 1325.7434313194321 -1.3922979534304325 -1.3106754360030421 -1.3106754360030421
1325.7448202116884 1325.7448202116884 -2.200833673274283 -1.3095434489556772 -1.3095434489556772
1325.7462091039733 1325.7462091039733 -2.8583772244117345 -1.6839943546660578 -1.6839943546660578
1325.7475979962594 1325.7475979962594 -3.014838108866158 -1.4960369865647636 -1.4960369865647636
1325.7489868885446 1325.7489868885446 -2.5751162866789468 -0.47025664998069555 -0.47025664998069555
1325.750375780829 1325.750375780829 -1.3938736850866995 0.2511755009373394 0.2511755009373394
1325.7517646731148 1325.7517646731148 -1.2477014014464771 -0.4226926061484353 -0.4226926061484353
1325.753153565401 1325.753153565401 -2.7658725071809664 -1.6376441432604014 -1.6376441432604014
1325.7545424577147 1325.7545424577147 -2.578823890575954 -1.732081330141764 -1.732081330141764
1325.7559313499996 1325.7559313499996 -2.489377946560234 -0.8956918564331117 -0.8956918564331117
1325.7573202423146 1325.7573202423146 -2.4308904950847143 -0.5240596498163299 -0.5240596498163299
1325.7587091346 1325.7587091346 -3.3614063831406416 -0.8359131788187973 -0.8359131788187973
1325.7600980269142 1325.7600980269142 -1.4475412514961539 -1.2710505905540495 -1.2710505905540495
1325.7614869192284 1325.7614869192284 -2.762164903283959 -1.699986206544975 -1.699986206544975
1325.762875811543 1325.762875811543 -3.315617475012411 -1.817072800321763 -1.817072800321763
1325.764264703857 1325.764264703857 -2.2094538523348417 -1.1359143920407035 -1.1359143920407035
1325.7656535961714 1325.7656535961714 -2.109163166920336 -0.15876273930993054 -0.15876273930993054
1325.767042488515 1325.767042488515 -2.475567122043887 -0.04423261511927096 -0.04423261511927096
1325.768431380829 1325.768431380829 -1.7794644903773582 -0.9276800581815032 -0.9276800581815032
1325.769820273173 1325.769820273173 -3.167591389423685 -1.5830573023074626 -1.5830573023074626
1325.771209165488 1325.771209165488 -2.912044790821189 -1.1163810003600656 -1.1163810003600656
1325.772598057831 1325.772598057831 -1.7751080557982801 -0.2631191566612604 -0.2631191566612604
1325.7739869501743 1325.7739869501743 -2.656683572413554 -0.2653040859490146 -0.2653040859490146
1325.7753758425183 1325.7753758425183 -2.5801215519399845 -1.04841104365537 -1.04841104365537
1325.776764734861 1325.776764734861 -3.114850723988427 -1.3046171093571342 -1.3046171093571342
1325.7781536272046 1325.7781536272046 -2.7752342070209712 -0.2752379122162414 -0.2752379122162414
1325.7795425195486 1325.7795425195486 -2.0329719068364893 0.8951822990395849 0.8951822990395849
1325.7809314119204 1325.7809314119204 -0.05607750894254249 0.5450787209429699 0.5450787209429699
1325.782320304264 1325.782320304264 -2.7572523281202965 -0.7621628453164133 -0.7621628453164133
1325.7837091966371 1325.7837091966371 -2.6348087094211214 -1.291112096638813 -1.291112096638813
1325.7850980889812 1325.7850980889812 -2.1602354106018407 -1.4117274190416769 -1.4117274190416769
1325.7864869813538 1325.7864869813538 -3.0335615085461676 -2.3285808191925543 -2.3285808191925543
1325.7878758737256 1325.7878758737256 -2.928172867773249 -3.2049621906662025 -3.2049621906662025
1325.7892647660988 1325.7892647660988 -2.22261584616934 -2.860633690023764 -2.860633690023764
1325.790653658471 1325.790653658471 -3.5995272434270476 -1.9114347553300872 -1.9114347553300872
1325.792042550872 1325.792042550872 -2.8915602792900508 -1.3865695840134824 -1.3865695840134824
1325.7934314432455 1325.7934314432455 -2.6844906016412207 -1.3924117989580758 -1.3924117989580758
1325.7948203356177 1325.7948203356177 -2.6671575534226166 -1.4763491810666332 -1.4763491810666332
1325.7962092280195 1325.7962092280195 -3.642628138730064 -1.2085879083400906 -1.2085879083400906
1325.7975981203926 1325.7975981203926 -1.7491548285191172 -0.7114077424824699 -0.7114077424824699
1325.7989870127935 1325.7989870127935 -2.256725802021964 -0.6285213032508499 -0.6285213032508499
1325.8003759051953 1325.8003759051953 -2.2416173161415864 -1.1998325031616197 -1.1998325031616197
1325.8017647975976 1325.8017647975976 -3.1082697270712334 -1.7910398731518737 -1.7910398731518737
1325.803153689999 1325.803153689999 -2.3446887044789033 -1.7755447162677538 -1.7755447162677538
1325.8045425824007 1325.8045425824007 -1.8623294374758848 -1.4626004059394817 -1.4626004059394817
1325.8059314748025 1325.8059314748025 -2.074589760580503 -1.398315422501467 -1.398315422501467
1325.8073203672047 1325.8073203672047 -1.8859654123193348 -1.277564358782301 -1.277564358782301
1325.8087092596352 1325.8087092596352 -2.507823275948007 -0.7339114213871539 -0.7339114213871539
1325.8100981520363 1325.8100981520363 -1.0947627406941995 -0.41584386989276023 -0.41584386989276023
1325.8114870444679 1325.8114870444679 -2.6485268438400933 -0.9745990463179233 -0.9745990463179233
1325.8128759368983 1325.8128759368983 -1.390536841579415 -1.867127304606145 -1.867127304606145
1325.8142648293283 1325.8142648293283 -4.39147143583174 -2.140755296259091 -2.140755296259091
1325.8156537217305 1325.8156537217305 -1.038685231751657 -1.6646690489652047 -1.6646690489652047
1325.8170426141614 1325.8170426141614 -1.9444528637949654 -0.9137765527618888 -0.9137765527618888
1325.8184315066214 1325.8184315066214 -2.819169313200698 -0.20428106702943705 -0.20428106702943705
1325.8198203990528 1325.8198203990528 -1.3982301196656666 0.08056467643394022 0.08056467643394022
1325.8212092914832 1325.8212092914832 -2.017121900176666 -0.5461391567668821 -0.5461391567668821
1325.8225981839141 1325.8225981839141 -1.8114425739891304 -1.4882060968703363 -1.4882060968703363
1325.8239870763741 1325.8239870763741 -2.8552257610992005 -1.2991978055316413 -1.2991978055316413
1325.8253759688337 1325.8253759688337 -1.381082451641924 0.06561283176377763 0.06561283176377763
1325.8267648612646 1325.8267648612646 -1.3328836009806055 0.9862384417793006 0.9862384417793006
1325.828153753724 1325.828153753724 -1.0404463436027855 0.46996734809196367 0.46996734809196367
1325.8295426461848 1325.8295426461848 -1.7898457812890456 -0.7497281201883732 -0.7497281201883732
1325.8309315386446 1325.8309315386446 -2.053641798562378 -1.2989169539470216 -1.2989169539470216
1325.8323204311037 1325.8323204311037 -2.7223081613908517 -0.7815193420324 -0.7815193420324
1325.833709323564 1325.833709323564 -1.5013941981004697 -0.24928070387697854 -0.24928070387697854
1325.835098216024 1325.835098216024 -1.7955925673294182 -0.5309958413645501 -0.5309958413645501
1325.8364871085123 1325.8364871085123 -2.3266141354808534 -0.8831582689459995 -0.8831582689459995
1325.8378760009728 1325.8378760009728 -1.541250939993466 -0.5866082537728289 -0.5866082537728289
1325.8392648934623 1325.8392648934623 -1.0243182666507256 -0.3752278691109593 -0.3752278691109593
1325.8406537859223 1325.8406537859223 -2.683841770959261 -0.9877482537795528 -0.9877482537795528
1325.8420426784112 1325.8420426784112 -1.8355419993197897 -1.995526055937673 -1.995526055937673
1325.8434315709 1325.8434315709 -2.5778042995042716 -2.622517669548907 -2.622517669548907
1325.8448204633892 1325.8448204633892 -3.1760261882893825 -2.3367712396295817 -2.3367712396295817
1325.8462093558778 1325.8462093558778 -1.6197594525129144 -1.0730130928986052 -1.0730130928986052
1325.847598248367 1325.847598248367 -0.8153947870532807 0.15996145543584994 0.15996145543584994
1325.8489871408558 1325.8489871408558 -1.353924253096217 0.08796479079449254 0.08796479079449254
1325.8503760333447 1325.8503760333447 -1.3184239457821878 -0.9108068642242229 -0.9108068642242229
1325.8517649258629 1325.8517649258629 -2.1321503110818263 -1.3535428489183088 -1.3535428489183088
1325.8531538183515 1325.8531538183515 -1.3294540673758348 -0.9909971176897461 -0.9909971176897461
1325.8545427108697 1325.8545427108697 -2.0830245594463115 -0.6532497684047478 -0.6532497684047478
1325.8559316033593 1325.8559316033593 -1.8326686062996034 -0.5823492081738928 -0.5823492081738928
1325.857320495878 1325.857320495878 -1.9605809407470254 -0.6871823851770242 -0.6871823851770242
1325.8587093883953 1325.8587093883953 -1.0514764651964326 -1.0306709338706619 -1.0306709338706619
1325.8600982809135 1325.8600982809135 -2.6143241978899834 -1.1173916321012214 -1.1173916321012214
1325.8614871734321 1325.8614871734321 -1.6393170630697451 -0.4978013232521171 -0.4978013232521171
1325.8628760659494 1325.8628760659494 -1.7059612431188365 -0.02091202507507625 -0.02091202507507625
1325.8642649584676 1325.8642649584676 -2.362299822989744 -0.667788598102892 -0.667788598102892
1325.8656538510154 1325.8656538510154 -2.3305071195727223 -1.8010952568151426 -1.8010952568151426
1325.8670427435334 1325.8670427435334 -2.961355922651565 -2.1801549141797265 -2.1801549141797265
1325.8684316360514 1325.8684316360514 -1.291358437333967 -1.8380520129234652 -1.8380520129234652
1325.8698205285987 1325.8698205285987 -2.5107893590655683 -1.5404724292747456 -1.5404724292747456
1325.8712094211464 1325.8712094211464 -3.06683725352197 -1.4843577142331221 -1.4843577142331221
1325.8725983136642 1325.8725983136642 -2.2227085362667154 -1.6434450218432834 -1.6434450218432834
1325.8739872062108 1325.8739872062108 -1.52910853723065 -2.0202232181476956 -2.0202232181476956
1325.8753760987588 1325.8753760987588 -2.6339744985443003 -2.182718133548497 -2.182718133548497
1325.8767649913057 1325.8767649913057 -1.7759422666752123 -1.8932299159943204 -1.8932299159943204
1325.878153883853 1325.878153883853 -1.6762077218451799 -1.6034843041997755 -1.6034843041997755
1325.8795427764007 1325.8795427764007 -1.8546361593895222 -1.5623119320764856 -1.5623119320764856
1325.8809316689762 1325.8809316689762 -1.5513541606128056 -1.4954580576805 -1.4954580576805
1325.8823205615236 1325.8823205615236 -2.362670583379467 -1.2160470765532292 -1.2160470765532292
1325.8837094541004 1325.8837094541004 -2.485484962468365 -0.8701446646409535 -0.8701446646409535
1325.8850983466468 1325.8850983466468 0.06451230780823991 -0.7836527078293454 -0.7836527078293454
1325.886487239223 1325.886487239223 -2.7435341937013247 -1.0493346678423232 -1.0493346678423232
1325.887876131771 1325.887876131771 -1.6610065458673162 -1.3811121206812997 -1.3811121206812997
1325.8892650243479 1325.8892650243479 -1.8160770788604452 -1.5828104194606565 -1.5828104194606565
1325.8906539169238 1325.8906539169238 -2.0230540664119 -1.6289073453142553 -1.6289073453142553
1325.8920428094993 1325.8920428094993 -1.6910381374333205 -1.5056324249131887 -1.5056324249131887
1325.8934317020764 1325.8934317020764 -2.1236228221187536 -1.4332058664055125 -1.4332058664055125
1325.8948205946526 1325.8948205946526 -2.19100852294718 -1.5206019661997918 -1.5206019661997918
1325.8962094872281 1325.8962094872281 -2.3014951190785116 -1.3916459250229853 -1.3916459250229853
1325.897598379834 1325.897598379834 -2.7513201618850625 -1.106157753953724 -1.106157753953724
1325.8989872724105 1325.8989872724105 -1.8772525431614007 -1.481051358632401 -1.481051358632401
1325.900376165016 1325.900376165016 -2.085527192076775 -2.5263717545385447 -2.5263717545385447
1325.901765057593 1325.901765057593 -3.3699338721038252 -3.045176979939014 -3.045176979939014
1325.9031539501975 1325.9031539501975 -2.5961569387945582 -2.5659280677869245 -2.5659280677869245
1325.9045428428026 1325.9045428428026 -1.3197216071462181 -1.849515091967053 -1.849515091967053
1325.9059317353797 1325.9059317353797 -2.4805723873048136 -1.19468994447241 -1.19468994447241
1325.907320627985 1325.907320627985 -1.7054977926316273 -0.40744386399370036 -0.40744386399370036
1325.9087095205905 1325.9087095205905 -1.897458984400191 -0.1240276378615357 -0.1240276378615357
1325.9100984131956 1325.9100984131956 -1.5078825049201772 -0.9771053218938552 -0.9771053218938552
1325.911487305801 1325.911487305801 -2.7221227811959903 -2.165193687457226 -2.165193687457226
1325.9128761984357 1325.9128761984357 -2.402341945077602 -2.3836594463443284 -2.3836594463443284
1325.9142650910408 1325.9142650910408 -2.3645243853279707 -1.5096606345368249 -1.5096606345368249
1325.9156539836467 1325.9156539836467 -0.9545226232892112 -0.7639592639121355 -0.7639592639121355
1325.9170428762814 1325.9170428762814 -2.2353143895166294 -1.2742202469905415 -1.2742202469905415
1325.918431768886 1325.918431768886 -3.3310040311850253 -2.491919459129469 -2.491919459129469
1325.919820661521 1325.919820661521 -2.3259653047988937 -2.8110146149676263 -2.8110146149676263
1325.9212095541557 1325.9212095541557 -2.8714465281487467 -1.8852612493071308 -1.8852612493071308
1325.9225984467894 1325.9225984467894 -1.876974472869053 -1.0391830927365837 -1.0391830927365837
1325.9239873394245 1325.9239873394245 -3.281692899354538 -1.2466256941447802 -1.2466256941447802
1325.9253762320595 1325.9253762320595 -2.8954532633819197 -1.9992704615198396 -1.9992704615198396
1325.9267651246942 1325.9267651246942 -2.1601427205044654 -2.3876176846743613 -2.3876176846743613
1325.9281540173283 1325.9281540173283 -3.341478012194088 -2.268437341132281 -2.268437341132281
1325.929542909963 1325.929542909963 -2.726293835580207 -2.105303211481423 -2.105303211481423
1325.9309318025973 1325.9309318025973 -3.5597631916315375 -2.173647522708606 -2.173647522708606
1325.9323206952608 1325.9323206952608 -2.1931403951879203 -2.0840425303151497 -2.0840425303151497
1325.9337095878955 1325.9337095878955 -3.0245705690958857 -1.4701580695840684 -1.4701580695840684
1325.9350984805587 1325.9350984805587 -1.8074568997998863 -1.0117672227627783 -1.0117672227627783
1325.9364873731934 1325.9364873731934 -2.8612506174319208 -1.4750068658862232 -1.4750068658862232
1325.9378762658575 1325.9378762658575 -2.2636775593288805 -2.2478498943218943 -2.2478498943218943
1325.9392651585213 1325.9392651585213 -3.994387058460336 -2.4385070150977084 -2.4385070150977084
1325.940654051184 1325.940654051184 -2.7674482388371224 -2.304076616092966 -2.304076616092966
1325.9420429438192 1325.9420429438192 -3.1355206157143156 -2.2832289674816417 -2.2832289674816417
1325.9434318364833 1325.9434318364833 -2.1251058636775344 -2.0062315094386625 -2.0062315094386625
