1325.7283417370425 1325.7283417370425 -5.876850250194576 -5.07935114419698 -5.07935114419698
1325.7297306328792 1325.7297306328792 -5.402102598955905 -5.498701583697459 -5.498701583697459
1325.7311195286566 1325.7311195286566 -6.909751203259096 -5.73370878460198 -5.73370878460198
1325.7325084244917 1325.7325084244917 -5.312126046621457 -5.676300864196723 -5.676300864196723
1325.7338973203866 1325.7338973203866 -6.895788037046158 -5.369241463655394 -5.369241463655394
1325.7352862162234 1325.7352862162234 -5.453027087497064 -4.979705123663647 -4.979705123663647
1325.736675112059 1325.736675112059 -6.039256060424769 -4.72465185159387 -4.72465185159387
1325.738064007895 1325.738064007895 -4.543181203517377 -4.736633070854798 -4.736633070854798
1325.7394529037306 1325.7394529037306 -5.204303522496123 -4.98625986366985 -4.98625986366985
1325.7408417996248 1325.7408417996248 -6.161937782819482 -5.313335652264034 -5.313335652264034
1325.7422306954609 1325.7422306954609 -6.87376058232525 -5.508060478617193 -5.508060478617193
1325.7436195912965 1325.7436195912965 -4.221505695254368 -5.4443369982220835 -5.4443369982220835
1325.7450084871907 1325.7450084871907 -2.844677771191906 -5.163292660752855 -5.163292660752855
1325.7463973830263 1325.7463973830263 -7.680264102461809 -4.834991990313348 -4.834991990313348
1325.7477862789212 1325.7477862789212 -2.836762821360028 -4.670367805384709 -4.670367805384709
1325.749175174757 1325.749175174757 -6.094586039910199 -4.792520370286072 -4.792520370286072
1325.7505640706504 1325.7505640706504 -2.900157089353317 -5.15086437147668 -5.15086437147668
1325.751952966545 1325.751952966545 -6.818355933501885 -5.562372764828204 -5.562372764828204
1325.7533418623818 1325.7533418623818 -6.470994172954159 -5.8016636531319055 -5.8016636531319055
1325.7547307582754 1325.7547307582754 -7.401150116879918 -5.722057507914139 -5.722057507914139
1325.7561196541692 1325.7561196541692 -5.239622119387555 -5.346785583012774 -5.346785583012774
1325.757508550064 1325.757508550064 -4.230242007804752 -4.831838626455422 -4.831838626455422
1325.7588974459582 1325.7588974459582 -3.135962858873853 -4.382805788444576 -4.382805788444576
1325.7602863418522 1325.7602863418522 -4.746729819006035 -4.156744040127698 -4.156744040127698
1325.7616752377462 1325.7616752377462 -6.082489607148189 -4.1702359649092475 -4.1702359649092475
1325.7630641336405 1325.7630641336405 -2.425409438114756 -4.323341551731195 -4.323341551731195
1325.7644530295343 1325.7644530295343 -6.465244633925393 -4.466996683334279 -4.466996683334279
1325.7658419254285 1325.7658419254285 -4.398472026401867 -4.462637830238756 -4.462637830238756
1325.7672308213228 1325.7672308213228 -3.4166449005545996 -4.264062400568015 -4.264062400568015
1325.7686197172748 1325.7686197172748 -5.470201035245537 -3.920053320730669 -3.920053320730669
1325.7700086131695 1325.7700086131695 -4.710888536748281 -3.5348053082697657 -3.5348053082697657
1325.7713975090642 1325.7713975090642 -1.9322931297189871 -3.248620627281513 -3.248620627281513
1325.772786405016 1325.772786405016 -3.296501935653229 -3.1736845456415828 -3.1736845456415828
1325.77417530091 1325.77417530091 -4.083815435914406 -3.355640687452861 -3.355640687452861
1325.775564196863 1325.775564196863 -2.671892922974539 -3.7684321590439325 -3.7684321590439325
1325.7769530927562 1325.7769530927562 -3.862047501944743 -4.296938673966371 -4.296938673966371
1325.7783419887087 1325.7783419887087 -5.436823841143079 -4.778889512964649 -4.778889512964649
1325.7797308846616 1325.7797308846616 -5.7424454417280835 -5.067307880060228 -5.067307880060228
1325.781119780555 1325.781119780555 -2.313032084369171 -5.07936357768737 -5.07936357768737
1325.7825086765074 1325.7825086765074 -6.745478659577864 -4.83925556303962 -4.83925556303962
1325.7838975724603 1325.7838975724603 -4.526081925106951 -4.4534613341214095 -4.4534613341214095
1325.7852864684132 1325.7852864684132 -4.077991227547484 -4.0475164223963365 -4.0475164223963365
1325.7866753643075 1325.7866753643075 -2.407712804999962 -3.7060789933082647 -3.7060789933082647
1325.788064260259 1325.788064260259 -4.584996032818034 -3.43743020902102 -3.43743020902102
1325.789453156212 1325.789453156212 -3.340556845095044 -3.2064002503655025 -3.2064002503655025
1325.790842052164 1325.790842052164 -4.612474349215634 -2.995208611555181 -2.995208611555181
1325.7922309481157 1325.7922309481157 -1.8229025494949092 -2.8452982223904355 -2.8452982223904355
1325.7936198440689 1325.7936198440689 -3.0607708354707386 -2.8520810612611163 -2.8520810612611163
1325.795008740079 1325.795008740079 -3.669848625837746 -3.0994460805118464 -3.0994460805118464
1325.7963976360315 1325.7963976360315 -3.8985608082448 -3.5853730900818883 -3.5853730900818883
1325.7977865319845 1325.7977865319845 -5.019422241516747 -4.1893993925214295 -4.1893993925214295
1325.799175427936 1325.799175427936 -5.925982674622854 -4.715637766246213 -4.715637766246213
1325.8005643239467 1325.8005643239467 -5.34356183793494 -4.98399372096773 -4.98399372096773
1325.8019532198996 1325.8019532198996 -3.300011394540947 -4.9180962510690325 -4.9180962510690325
1325.8033421158516 1325.8033421158516 -4.425203649419118 -4.59283176633682 -4.59283176633682
1325.8047310118623 1325.8047310118623 -6.928866553796542 -4.1830137898154724 -4.1830137898154724
1325.8061199078147 1325.8061199078147 -2.6594231435224103 -3.8729822679639865 -3.8729822679639865
1325.8075088038258 1325.8075088038258 -3.762662613017609 -3.7827002373761305 -3.7827002373761305
1325.8088976997778 1325.8088976997778 -4.06268401324994 -3.906647216529211 -3.906647216529211
1325.8102865957878 1325.8102865957878 -4.973276590609976 -4.154128652353761 -4.154128652353761
1325.8116754917992 1325.8116754917992 -6.818430602839931 -4.424223221157316 -4.424223221157316
1325.8130643878094 1325.8130643878094 -4.353147738213492 -4.636504075176458 -4.636504075176458
1325.814453283761 1325.814453283761 -2.680405227510785 -4.777615592771861 -4.777615592771861
1325.815842179772 1325.815842179772 -5.261948251460646 -4.873843057688412 -4.873843057688412
1325.8172310757827 1325.8172310757827 -6.402223712622224 -4.928625816222901 -4.928625816222901
1325.8186199717934 1325.8186199717934 -4.584174670099639 -4.9360909369696 -4.9360909369696
1325.8200088678045 1325.8200088678045 -5.910152774958988 -4.8711803719479505 -4.8711803719479505
1325.8213977638147 1325.8213977638147 -3.215037687855027 -4.705280770785057 -4.705280770785057
1325.8227866598254 1325.8227866598254 -5.079381719960363 -4.46458672829592 -4.46458672829592
1325.824175555836 1325.824175555836 -4.977084726849879 -4.205763960688907 -4.205763960688907
1325.8255644518463 1325.8255644518463 -2.639486430266569 -3.996713049146333 -3.996713049146333
1325.826953347857 1325.826953347857 -4.148180405302182 -3.9130872453677252 -3.9130872453677252
1325.8283422438672 1325.8283422438672 -6.432987479893404 -3.9795631717970132 -3.9795631717970132
1325.8297311398785 1325.8297311398785 -3.6089184459996426 -4.164608307228273 -4.164608307228273
1325.8311200359472 1325.8311200359472 -3.1130393720966154 -4.402395279447971 -4.402395279447971
1325.832508931957 1325.832508931957 -4.220684332535973 -4.589041592443272 -4.589041592443272
1325.833897827968 1325.833897827968 -3.764081330440372 -4.64119983165692 -4.64119983165692
1325.835286724037 1325.835286724037 -2.777475366958715 -4.542029169423352 -4.542029169423352
1325.8366756200467 1325.8366756200467 -4.848802804102492 -4.333544957158135 -4.333544957158135
1325.838064516116 1325.838064516116 -2.178179259874513 -4.119183048069864 -4.119183048069864
1325.839453412127 1325.839453412127 -4.112563131058566 -4.008664917835004 -4.008664917835004
1325.840842308196 1325.840842308196 -3.518941893665195 -4.0525867935466415 -4.0525867935466415
1325.8422312042064 1325.8422312042064 -4.262275153822603 -4.239777303136245 -4.239777303136245
1325.843620100275 1325.843620100275 -3.3308498311501733 -4.496475428066817 -4.496475428066817
1325.845008996344 1325.845008996344 -5.227899033315775 -4.727695070521643 -4.727695070521643
1325.8463978924124 1325.8463978924124 -5.471694422006346 -4.870392324181381 -4.870392324181381
1325.847786788423 1325.847786788423 -3.1996558042194367 -4.889511136550999 -4.889511136550999
1325.8491756844917 1325.8491756844917 -2.9074746844809374 -4.782652953034154 -4.782652953034154
1325.8505645805603 1325.8505645805603 -4.893081721558334 -4.5704804792304365 -4.5704804792304365
1325.8519534766292 1325.8519534766292 -5.494543239445648 -4.282647965060303 -4.282647965060303
1325.8533423726976 1325.8533423726976 -3.479292475167539 -3.986839046567833 -3.986839046567833
1325.8547312687665 1325.8547312687665 -4.987613103513033 -3.7852624772459382 -3.7852624772459382
1325.8561201648358 1325.8561201648358 -2.7876303969317506 -3.7854864491234705 -3.7854864491234705
1325.8575090609052 1325.8575090609052 -3.203538609797274 -4.060562984876061 -4.060562984876061
1325.8588979569731 1325.8588979569731 -4.285945333980301 -4.583005060856351 -4.583005060856351
1325.860286853042 1325.860286853042 -2.5835590960768817 -5.206133880463462 -5.206133880463462
1325.8616757491113 1325.8616757491113 -5.57638083393408 -5.7079894052074724 -5.7079894052074724
1325.8630646451793 1325.8630646451793 -3.7187570422519967 -5.877232273213296 -5.877232273213296
1325.8644535413064 1325.8644535413064 -7.257187633144757 -5.614277230198472 -5.614277230198472
1325.8658424373757 1325.8658424373757 -4.677137995955594 -4.989463988253325 -4.989463988253325
1325.8672313334444 1325.8672313334444 -3.5697917128683088 -4.225924779999083 -4.225924779999083
1325.8686202295712 1325.8686202295712 -5.163758071942137 -3.6009333640462993 -3.6009333640462993
1325.87000912564 1325.87000912564 -0.9865312941436111 -3.330173104747295 -3.330173104747295
1325.8713980217676 1325.8713980217676 -5.562193659707004 -3.4812407030971024 -3.4812407030971024
1325.872786917836 1325.872786917836 -2.573852082132122 -3.9442269080429893 -3.9442269080429893
1325.8741758139624 1325.8741758139624 -4.685500961815747 -4.502465911201486 -4.502465911201486
1325.875564710032 1325.875564710032 -6.058296741624281 -4.930407559162811 -4.930407559162811
1325.8769536061586 1325.8769536061586 -4.078588582251741 -5.072354167831179 -5.072354167831179
1325.8783425022275 1325.8783425022275 -3.8279982837999826 -4.901335519875892 -4.901335519875892
1325.879731398355 1325.879731398355 -3.462790551461481 -4.5021341924575 -4.5021341924575
1325.8811202944812 1325.8811202944812 -4.088892950900869 -4.015542502545523 -4.015542502545523
1325.8825091906083 1325.8825091906083 -2.9112081513827937 -3.5918188803748134 -3.5918188803748134
1325.8838980866776 1325.8838980866776 -4.055067740770135 -3.32944056334752 -3.32944056334752
1325.8852869828038 1325.8852869828038 0.30114144030291 -3.236187963235978 -3.236187963235978
1325.8866758789306 1325.8866758789306 -3.161947788510755 -3.245847487105008 -3.245847487105008
1325.8880647750584 1325.8880647750584 -3.5220780058626833 -3.2518051208621817 -3.2518051208621817
1325.889453671186 1325.889453671186 -5.62566259703845 -3.168151265192951 -3.168151265192951
1325.8908425673126 1325.8908425673126 -1.8504555352305552 -3.008902799910906 -3.008902799910906
1325.8922314634387 1325.8922314634387 -5.265159032996181 -2.8842268289634205 -2.8842268289634205
1325.8936203595665 1325.8936203595665 -2.723862782248232 -2.931964214422808 -2.931964214422808
1325.8950092556934 1325.8950092556934 -2.765901619563027 -3.233492772532057 -3.233492772532057
1325.8963981518195 1325.8963981518195 -4.430430503081673 -3.7155531597230196 -3.7155531597230196
1325.8977870480053 1325.8977870480053 -3.092953320164682 -4.165455667702453 -4.165455667702453
1325.8991759441324 1325.8991759441324 -3.640204898637145 -4.358574362349035 -4.358574362349035
1325.9005648402594 1325.9005648402594 -6.182695858793719 -4.176106086555296 -4.176106086555296
1325.901953736387 1325.901953736387 -2.735511198981966 -3.694229438259294 -3.694229438259294
1325.9033426325714 1325.9033426325714 -4.515404209767704 -3.1435249355100217 -3.1435249355100217
1325.904731528698 1325.904731528698 -0.39238737138391766 -2.743608444632584 -2.743608444632584
1325.9061204248258 1325.9061204248258 -2.0638605033400648 -2.579823472018651 -2.579823472018651
1325.9075093210108 1325.9075093210108 -3.0894438612769637 -2.560077130598834 -2.560077130598834
1325.908898217138 1325.908898217138 -3.9805477414093238 -2.4926156980010776 -2.4926156980010776
1325.9102871133227 1325.9102871133227 -4.222103049958736 -2.25633770792623 -2.25633770792623
1325.9116760094498 1325.9116760094498 -0.8653429585097072 -1.8945545111079078 -1.8945545111079078
1325.913064905635 1325.913064905635 -0.21198625068674648 -1.5930391888752915 -1.5930391888752915
1325.91445380182 1325.91445380182 -1.861506597260032 -1.567666263798169 -1.567666263798169
1325.9158426979475 1325.9158426979475 -2.4321296785380087 -1.9068784858138224 -1.9068784858138224
1325.9172315941328 1325.9172315941328 -0.12775923738117534 -2.5065167475044063 -2.5065167475044063
1325.9186204903172 1325.9186204903172 -3.819635317939829 -3.13146837846877 -3.13146837846877
1325.920009386503 1325.920009386503 -3.8376306284066963 -3.530932194224217 -3.530932194224217
1325.92139828263 1325.92139828263 -5.6332788695181435 -3.570651855206467 -3.570651855206467
1325.9227871788144 1325.9227871788144 0.2913597570199933 -3.295944150021504 -3.295944150021504
1325.924176075 1325.924176075 -4.152660565584387 -2.874744625269834 -2.874744625269834
1325.9255649711858 1325.9255649711858 -1.6907378211695745 -2.5114755120151004 -2.5114755120151004
1325.9269538673711 1325.9269538673711 -3.40656453991961 -2.350668796944133 -2.350668796944133
1325.928342763556 1325.928342763556 -0.2859088953433009 -2.4008995495219727 -2.4008995495219727
1325.9297316597413 1325.9297316597413 -3.955010827800698 -2.5682412120125067 -2.5682412120125067
1325.9311205559263 1325.9311205559263 -3.052333200272539 -2.7171311837550007 -2.7171311837550007
1325.9325094521114 1325.9325094521114 -5.1541257273353125 -2.7355717214192223 -2.7355717214192223
1325.9338983482967 1325.9338983482967 -1.423570929673601 -2.619363819098981 -2.619363819098981
1325.9352872444815 1325.9352872444815 -4.289380123529973 -2.4547205341632514 -2.4547205341632514
1325.9366761406668 1325.9366761406668 -1.65638992567263 -2.35816618821106 -2.35816618821106
1325.9380650369108 1325.9380650369108 -2.3066851906360375 -2.4286928819371 -2.4286928819371
1325.939453933096 1325.939453933096 -2.4460928447509467 -2.668833463579495 -2.668833463579495
1325.9408428292804 1325.9408428292804 -3.7961144764582233 -2.9924138792314383 -2.9924138792314383
1325.9422317255244 1325.9422317255244 -3.2805226973133816 -3.2904306178938585 -3.2904306178938585
1325.9436206217101 1325.9436206217101 -3.340930191785163 -3.4656906702010613 -3.4656906702010613
1325.9450095178945 1325.9450095178945 -2.000914251374941 -3.4928514830739723 -3.4928514830739723
1325.946398414138 1325.946398414138 -2.876412239857573 -3.4226615522606885 -3.4226615522606885
1325.9477873103237 1325.9477873103237 -3.3354046607704246 -3.3249532882689032 -3.3249532882689032
1325.9491762065668 1325.9491762065668 -2.064756535396506 -3.269855488586101 -3.269855488586101
1325.950565102752 1325.950565102752 -4.931387091971273 -3.2903461037262756 -3.2903461037262756
1325.9519539989956 1325.9519539989956 -3.3168119955993003 -3.3604304946455463 -3.3604304946455463
1325.9533428951804 1325.9533428951804 -1.1189200304829727 -3.4277369488949776 -3.4277369488949776
1325.954731791424 1325.954731791424 -3.88519499673623 -3.419838657353818 -3.419838657353818
1325.9561206876672 1325.9561206876672 -2.9351770088926754 -3.268743821601345 -3.268743821601345
