1325.7194968115373 1325.7194968115373 0.01194311362273659 -0.24832660212468521 -0.24832660212468521
1325.7208857026583 1325.7208857026583 0.9559798948741705 0.03776022145358704 0.03776022145358704
1325.7222745937938 1325.7222745937938 -1.7451100690621946 0.45051599753315763 0.45051599753315763
1325.7236634849296 1325.7236634849296 1.1896225843393005 0.8397226088298961 0.8397226088298961
1325.7250523760658 1325.7250523760658 2.2750304438812208 1.038370094553038 1.038370094553038
1325.7264412672012 1325.7264412672012 1.1965230499881852 0.9507807182041708 0.9507807182041708
1325.7278301583508 1325.7278301583508 0.37510223526426856 0.5993950101911036 0.5993950101911036
1325.7292190495018 1325.7292190495018 0.2755762884076862 0.12003076588940373 0.12003076588940373
1325.7306079406517 1325.7306079406517 -0.6128144301121852 -0.28741373733826053 -0.28741373733826053
1325.731996831801 1325.731996831801 -1.7504181195612256 -0.4642144345965251 -0.4642144345965251
1325.7333857229667 1325.7333857229667 0.08643275562580932 -0.36016269738067075 -0.36016269738067075
1325.7347746141322 1325.7347746141322 1.6870753836062402 -0.04614016409305477 -0.04614016409305477
1325.7361635052966 1325.7361635052966 -1.3266587547224873 0.3158866251385106 0.3158866251385106
1325.7375523964615 1325.7375523964615 -0.20515615178728908 0.5665683585586427 0.5665683585586427
1325.7389412876405 1325.7389412876405 2.442057099583783 0.6156682809873288 0.6156682809873288
1325.74033017882 1325.74033017882 0.18233153464142227 0.46046742690287 0.46046742690287
1325.7417190699994 1325.7417190699994 -1.0693952405365081 0.1882311653180122 0.1882311653180122
1325.7431079611783 1325.7431079611783 0.5052379399987927 -0.08436211385440351 -0.08436211385440351
1325.7444968523723 1325.7444968523723 -0.20073277637133735 -0.2698748799373817 -0.2698748799373817
1325.7458857435659 1325.7458857435659 -1.4750187661701775 -0.32262147431679256 -0.32262147431679256
1325.7472746347605 1325.7472746347605 1.5213757405283523 -0.26300426141196365 -0.26300426141196365
1325.7486635259543 1325.7486635259543 -0.7231334129835787 -0.15717510661662104 -0.15717510661662104
1325.750052417162 1325.750052417162 -0.7417115897301318 -0.06643862777224241 -0.06643862777224241
1325.7514413083709 1325.7514413083709 0.7326879038818124 -0.04013298810052701 -0.04013298810052701
1325.75283019958 1325.75283019958 -0.29070423232979703 -0.08914435609411686 -0.08914435609411686
1325.754219090788 1325.754219090788 -0.19170909052301788 -0.17608662131845962 -0.17608662131845962
1325.755607981996 1325.755607981996 0.4119931862325288 -0.2547902067014006 -0.2547902067014006
1325.7569968732196 1325.7569968732196 -1.3269241572474444 -0.27834673640672736 -0.27834673640672736
1325.7583857644427 1325.7583857644427 -0.3467041650945246 -0.2190402503844066 -0.2190402503844066
1325.75977465568 1325.75977465568 0.08280558778483993 -0.0905981992877532 -0.0905981992877532
1325.761163546903 1325.761163546903 0.3559047859595932 0.07506252933478152 0.07506252933478152
1325.7625524381406 1325.7625524381406 0.526647077011333 0.23431252959255572 0.23431252959255572
1325.7639413293778 1325.7639413293778 -0.4641890161395379 0.34797344070058245 0.34797344070058245
1325.7653302206154 1325.7653302206154 0.4279173377295109 0.4052092890630969 0.4052092890630969
1325.766719111853 1325.766719111853 0.674653218425858 0.4174849217559429 0.4174849217559429
1325.7681080031048 1325.7681080031048 -0.4487072021840399 0.42085060714436884 0.42085060714436884
1325.7694968943574 1325.7694968943574 2.1417983763558635 0.4566406460156416 0.4566406460156416
1325.77088578561 1325.77088578561 -1.1127443196118358 0.5431245700527711 0.5431245700527711
1325.7722746768616 1325.7722746768616 0.41659349666489653 0.6667930616258925 0.6667930616258925
1325.773663568128 1325.773663568128 1.004283154415253 0.771546066551577 0.771546066551577
1325.7750524593953 1325.7750524593953 0.7526815607614701 0.7875248341321059 0.7875248341321059
1325.7764413506611 1325.7764413506611 1.3384249333285858 0.6719875008254239 0.6719875008254239
1325.7778302419279 1325.7778302419279 0.05228429741532814 0.43247684618865295 0.43247684618865295
1325.7792191332096 1325.7792191332096 -0.27929192375697465 0.14288246069701166 0.14288246069701166
1325.7806080244754 1325.7806080244754 0.16048006008717586 -0.09425582914314362 -0.09425582914314362
1325.7819969157567 1325.7819969157567 -0.9659767233138883 -0.19987381599060727 -0.19987381599060727
1325.783385807053 1325.783385807053 0.06803151389589424 -0.15480327849560227 -0.15480327849560227
1325.7847746983348 1325.7847746983348 0.08377873037623829 -0.021392814551293368 -0.021392814551293368
1325.7861635896306 1325.7861635896306 -0.3068937863518473 0.09796443282400344 0.09796443282400344
1325.7875524809256 1325.7875524809256 0.38412592111258803 0.11742939533077035 0.11742939533077035
1325.7889413722219 1325.7889413722219 -0.33254936376381217 0.012634454489996783 0.012634454489996783
1325.7903302635173 1325.7903302635173 0.337326609212818 -0.1516973926601678 -0.1516973926601678
1325.791719154827 1325.791719154827 -0.29583534781219 -0.26644872952992227 -0.26644872952992227
1325.793108046138 1325.793108046138 -1.1776794707165639 -0.2412551091174603 -0.2412551091174603
1325.794496937448 1325.794496937448 -0.10766495762182249 -0.0555035516389788 -0.0555035516389788
1325.7958858287584 1325.7958858287584 0.4582616930823846 0.20962085698590271 0.20962085698590271
1325.7972747200693 1325.7972747200693 -0.5342552827266589 0.4187242294925253 0.4187242294925253
1325.7986636113933 1325.7986636113933 1.8411857830944456 0.45628798399262593 0.45628798399262593
1325.8000525027182 1325.8000525027182 0.6014905890476818 0.28364232811859785 0.28364232811859785
1325.8014413940436 1325.8014413940436 -1.0267539015277327 -0.02662886609206816 -0.02662886609206816
1325.8028302853681 1325.8028302853681 -0.1471214663312237 -0.33289310586894044 -0.33289310586894044
1325.8042191767076 1325.8042191767076 -0.9047572075584487 -0.5001275535978766 -0.5001275535978766
1325.8056080680471 1325.8056080680471 0.13013570473430214 -0.45868704753238804 -0.45868704753238804
1325.806996959387 1325.806996959387 -1.3509873195096667 -0.2410407725744239 -0.2410407725744239
1325.8083858507262 1325.8083858507262 1.346387009077299 0.04300700739176033 0.04300700739176033
1325.809774742065 1325.809774742065 -0.39969620257640504 0.2647036783077542 0.2647036783077542
1325.8111636334197 1325.8111636334197 0.5891936053916691 0.32778457502342967 0.32778457502342967
1325.8125525247733 1325.8125525247733 -0.5126692106973696 0.20970639655375523 0.20970639655375523
1325.8139414161265 1325.8139414161265 0.7479927828206723 -0.039801024897701764 -0.039801024897701764
1325.8153303074955 1325.8153303074955 -0.5637149629962313 -0.3303143527845677 -0.3303143527845677
1325.8167191988496 1325.8167191988496 -0.4431337491601628 -0.565625392494525 -0.565625392494525
1325.8181080902182 1325.8181080902182 -0.835487148546199 -0.686544535897232 -0.686544535897232
1325.8194969815872 1325.8194969815872 -1.3012685798354795 -0.6864777626889085 -0.6864777626889085
1325.8208858729554 1325.8208858729554 0.2721260555833549 -0.597472268438047 -0.597472268438047
1325.822274764324 1325.822274764324 -0.1844547548410791 -0.47407628841385074 -0.47407628841385074
1325.8236636557072 1325.8236636557072 -0.6472282908475124 -0.36112936059537976 -0.36112936059537976
1325.8250525470899 1325.8250525470899 -0.552833459473212 -0.27816609055541214 -0.27816609055541214
1325.826441438473 1325.826441438473 0.7146405321851734 -0.23524965870653913 -0.23524965870653913
1325.8278303298557 1325.8278303298557 -1.684067488323393 -0.23842172533917538 -0.23842172533917538
1325.829219221254 1325.829219221254 0.4296866878958916 -0.299576005673098 -0.299576005673098
1325.830608112637 1325.830608112637 -0.13482448267521097 -0.4341533298655258 -0.4341533298655258
1325.8319970040338 1325.8319970040338 -0.9642958406558266 -0.6285079711878859 -0.6285079711878859
1325.833385895432 1325.833385895432 -0.6852693194239201 -0.8321936488045287 -0.8321936488045287
1325.8347747868443 1325.8347747868443 -0.8828172654958832 -0.9686532183417845 -0.9686532183417845
1325.836163678241 1325.836163678241 -0.7557779235525253 -0.9589660086143252 -0.9589660086143252
1325.8375525696538 1325.8375525696538 -1.8452552884770101 -0.7693021320530826 -0.7693021320530826
1325.8389414610665 1325.8389414610665 -0.8415029391117823 -0.4268465513087953 -0.4268465513087953
1325.8403303524788 1325.8403303524788 0.9955248710917797 -0.0039203470741420166 -0.0039203470741420166
1325.8417192438908 1325.8417192438908 0.2604483444854644 0.4067017548127132 0.4067017548127132
1325.8431081353174 1325.8431081353174 0.5132000157472838 0.728503873216497 0.728503873216497
1325.8444970267442 1325.8444970267442 1.4548481742739927 0.9141683607111193 0.9141683607111193
1325.8458859181706 1325.8458859181706 0.11394615071225189 0.9379964030620598 0.9379964030620598
1325.8472748095974 1325.8472748095974 0.30087799578626395 0.7989138855863027 0.7989138855863027
1325.848663701024 1325.848663701024 0.7222487379003883 0.5246945600502131 0.5246945600502131
1325.850052592465 1325.850052592465 1.92001033300504 0.17791705075896957 0.17791705075896957
1325.8514414839065 1325.8514414839065 -1.165028617027275 -0.14846435893811216 -0.14846435893811216
1325.8528303753474 1325.8528303753474 -0.957306907498845 -0.36994412906974206 -0.36994412906974206
1325.8542192667887 1325.8542192667887 -0.8595503108084213 -0.4525378335638664 -0.4525378335638664
1325.8556081582306 1325.8556081582306 -1.359922537849667 -0.4279991485677024 -0.4279991485677024
1325.856997049687 1325.856997049687 0.7402076420888193 -0.3717959795784992 -0.3717959795784992
1325.858385941142 1325.858385941142 -0.1040377897808531 -0.3423745856979978 -0.3423745856979978
1325.8597748325979 1325.8597748325979 1.434677582377697 -0.33784585088972463 -0.33784585088972463
1325.8611637240542 1325.8611637240542 -2.8860755238271363 -0.30299713467492806 -0.30299713467492806
1325.8625526155092 1325.8625526155092 -0.7764793204987352 -0.17610976962933833 -0.17610976962933833
1325.8639415069797 1325.8639415069797 0.3386536218377145 0.04583271325156785 0.04583271325156785
1325.8653303984506 1325.8653303984506 0.7106594943109279 0.2895751410309007 0.2895751410309007
1325.8667192899209 1325.8667192899209 0.9276702922125235 0.44542792443298895 0.44542792443298895
1325.868108181391 1325.868108181391 0.677218776166999 0.42835334399530794 0.42835334399530794
1325.8694970728616 1325.8694970728616 -0.33768047924620515 0.2340339706924197 0.2340339706924197
1325.870885964347 1325.870885964347 -0.6988048481963993 -0.06396618681821142 -0.06396618681821142
1325.8722748558316 1325.8722748558316 -0.9328898752033465 -0.36089606382658834 -0.36089606382658834
1325.873663747316 1325.873663747316 0.28743093452199275 -0.5691745372681075 -0.5691745372681075
1325.8750526388017 1325.8750526388017 -0.21373750009401338 -0.6564804801169363 -0.6564804801169363
1325.8764415302862 1325.8764415302862 -1.3538182797758758 -0.6392547116294208 -0.6392547116294208
1325.8778304217858 1325.8778304217858 -0.9583685175986734 -0.5568273527428581 -0.5568273527428581
1325.8792193132858 1325.8792193132858 -0.4036772404507616 -0.45176334647047384 -0.45176334647047384
1325.8806082047845 1325.8806082047845 -0.1647265004863785 -0.347794414778686 -0.347794414778686
1325.881997096284 1325.881997096284 -0.42367089733030827 -0.25327918706110036 -0.25327918706110036
1325.883385987784 1325.883385987784 -0.14030946819088008 -0.1673665995293146 -0.1673665995293146
1325.8847748792973 1325.8847748792973 -0.2553172290029604 -0.07922986371703836 -0.07922986371703836
1325.8861637707967 1325.8861637707967 -0.13190505490068283 0.013072549341558493 0.013072549341558493
1325.8875526623115 1325.8875526623115 -0.7412692521885367 0.09954119066534639 0.09954119066534639
1325.888941553826 1325.888941553826 1.6907025514472096 0.16096935017200797 0.16096935017200797
1325.8903304453543 1325.8903304453543 -0.1930361031478034 0.1639191800628606 0.1639191800628606
1325.8917193368675 1325.8917193368675 -1.2259827302576465 0.08658131923564238 0.08658131923564238
1325.8931082283968 1325.8931082283968 0.7259643732497878 -0.06100301290028054 -0.06100301290028054
1325.8944971199253 1325.8944971199253 -0.1081957626717367 -0.24069243144077945 -0.24069243144077945
1325.895886011453 1325.895886011453 -0.27752257359059396 -0.38473650254966685 -0.38473650254966685
1325.8972749029822 1325.8972749029822 -1.2201438747088122 -0.4252138356716979 -0.4252138356716979
1325.8986637945254 1325.8986637945254 0.008935218340111462 -0.3385789263203193 -0.3385789263203193
1325.900052686054 1325.900052686054 -1.0804536790761654 -0.14894172380380866 -0.14894172380380866
1325.9014415775978 1325.9014415775978 0.5001068245162887 0.07613820162901985 0.07613820162901985
1325.90283046914 1325.90283046914 0.8187667894743456 0.24846164455545827 0.24846164455545827
1325.9042193606829 1325.9042193606829 -0.5198350788709893 0.31903534272660683 0.31903534272660683
1325.9056082522413 1325.9056082522413 1.668408739351257 0.2935348368817259 0.2935348368817259
1325.9069971437843 1325.9069971437843 -1.105489983929897 0.2200074963211438 0.2200074963211438
1325.9083860353421 1325.9083860353421 -0.14959855656415666 0.17606576483352554 0.17606576483352554
1325.9097749268994 1325.9097749268994 0.858842570741869 0.21034199469790837 0.21034199469790837
1325.9111638184572 1325.9111638184572 0.7149944022184496 0.31692171386674034 0.31692171386674034
1325.912552710015 1325.912552710015 -0.5473484739575429 0.4550011052571856 0.4550011052571856
1325.9139416015869 1325.9139416015869 0.851057430010016 0.555605548933287 0.555605548933287
1325.9153304931451 1325.9153304931451 1.1904187919142828 0.5696025608821473 0.5696025608821473
1325.9167193847175 1325.9167193847175 0.9423558985932612 0.4990274657918179 0.4990274657918179
1325.9181082762889 1325.9181082762889 0.20825251457834426 0.37540461877962894 0.37540461877962894
1325.9194971678762 1325.9194971678762 -0.9957902736167368 0.2577797833195201 0.2577797833195201
1325.9208860594485 1325.9208860594485 0.9519988569997029 0.1974591016050392 0.1974591016050392
1325.9222749510345 1325.9222749510345 0.620157233302443 0.20570472488655211 0.20570472488655211
1325.9236638426073 1325.9236638426073 -0.7449848875379361 0.27226381254681686 0.27226381254681686
1325.9250527341947 1325.9250527341947 1.7843011752465276 0.35731855826004244 0.35731855826004244
1325.9264416257815 1325.9264416257815 -1.427334779187328 0.41056060800269756 0.41056060800269756
1325.9278305173825 1325.9278305173825 1.2230633024832294 0.3996454798393292 0.3996454798393292
1325.9292194089694 1325.9292194089694 0.7193293101259712 0.2982582232737325 0.2982582232737325
1325.9306083005706 1325.9306083005706 -0.9168772561979344 0.11208180746205665 0.11208180746205665
1325.9319971921718 1325.9319971921718 0.983227887435767 -0.11694648830331311 -0.11694648830331311
1325.9333860837733 1325.9333860837733 -1.5109365745469283 -0.3307560023752212 -0.3307560023752212
1325.9347749753742 1325.9347749753742 0.3676709645656917 -0.45165237882520004 -0.45165237882520004
1325.9361638669757 1325.9361638669757 -0.705616846336854 -0.4290736674361204 -0.4290736674361204
1325.9375527585921 1325.9375527585921 -0.43605634849475106 -0.2722123248255688 -0.2722123248255688
