1325.718107920416 1325.718107920416 -0.718621570059419 -0.0004473640114387445 -0.0004473640114387445
1325.7194968115373 1325.7194968115373 0.01194311362273659 0.08686398121301904 0.08686398121301904
1325.7208857026583 1325.7208857026583 0.9559798948741705 -0.27130285903687723 -0.27130285903687723
1325.7222745937938 1325.7222745937938 -1.7451100690621946 -0.28474020007462464 -0.28474020007462464
1325.7236634849296 1325.7236634849296 1.1896225843393005 0.6958099624063033 0.6958099624063033
1325.7250523760658 1325.7250523760658 2.2750304438812208 1.6711395083468519 1.6711395083468519
1325.7264412672012 1325.7264412672012 1.1965230499881852 1.5573924104370498 1.5573924104370498
1325.7278301583508 1325.7278301583508 0.37510223526426856 0.762462489692475 0.762462489692475
1325.7292190495018 1325.7292190495018 0.2755762884076862 -0.15245147556707722 -0.15245147556707722
1325.7306079406517 1325.7306079406517 -0.6128144301121852 -0.946000770622084 -0.946000770622084
1325.731996831801 1325.731996831801 -1.7504181195612256 -0.8444552252185744 -0.8444552252185744
1325.7333857229667 1325.7333857229667 0.08643275562580932 0.08450765328437163 0.08450765328437163
1325.7347746141322 1325.7347746141322 1.6870753836062402 0.38764041836399254 0.38764041836399254
1325.7361635052966 1325.7361635052966 -1.3266587547224873 0.010307835417765698 0.010307835417765698
1325.7375523964615 1325.7375523964615 -0.20515615178728908 0.3521855783147684 0.3521855783147684
1325.7389412876405 1325.7389412876405 2.442057099583783 1.0527511243667793 1.0527511243667793
1325.74033017882 1325.74033017882 0.18233153464142227 0.7557229061131298 0.7557229061131298
1325.7417190699994 1325.7417190699994 -1.0693952405365081 -0.08361249227518575 -0.08361249227518575
1325.7431079611783 1325.7431079611783 0.5052379399987927 -0.434272609718817 -0.434272609718817
1325.7444968523723 1325.7444968523723 -0.20073277637133735 -0.37903980133790593 -0.37903980133790593
1325.7458857435659 1325.7458857435659 -1.4750187661701775 -0.18534485697835312 -0.18534485697835312
1325.7472746347605 1325.7472746347605 1.5213757405283523 -0.016837626981527354 -0.016837626981527354
1325.7486635259543 1325.7486635259543 -0.7231334129835787 -0.13550008730197016 -0.13550008730197016
1325.750052417162 1325.750052417162 -0.7417115897301318 -0.29510066372067656 -0.29510066372067656
1325.7514413083709 1325.7514413083709 0.7326879038818124 -0.1252478903319707 -0.1252478903319707
1325.75283019958 1325.75283019958 -0.29070423232979703 0.13692977309217935 0.13692977309217935
1325.754219090788 1325.754219090788 -0.19170909052301788 0.08814853048770796 0.08814853048770796
1325.755607981996 1325.755607981996 0.4119931862325288 -0.3193880316081097 -0.3193880316081097
1325.7569968732196 1325.7569968732196 -1.3269241572474444 -0.6775910871857346 -0.6775910871857346
1325.7583857644427 1325.7583857644427 -0.3467041650945246 -0.4523210159166997 -0.4523210159166997
1325.75977465568 1325.75977465568 0.08280558778483993 0.176341762525491 0.176341762525491
1325.761163546903 1325.761163546903 0.3559047859595932 0.4457804360728643 0.4457804360728643
1325.7625524381406 1325.7625524381406 0.526647077011333 0.2149316031447057 0.2149316031447057
1325.7639413293778 1325.7639413293778 -0.4641890161395379 0.046183467404336986 0.046183467404336986
1325.7653302206154 1325.7653302206154 0.4279173377295109 0.2250862482235832 0.2250862482235832
1325.766719111853 1325.766719111853 0.674653218425858 0.5723171409445837 0.5723171409445837
1325.7681080031048 1325.7681080031048 -0.4487072021840399 0.7829067774836357 0.7829067774836357
1325.7694968943574 1325.7694968943574 2.1417983763558635 0.5792713251429857 0.5792713251429857
1325.77088578561 1325.77088578561 -1.1127443196118358 0.16449050225461237 0.16449050225461237
1325.7722746768616 1325.7722746768616 0.41659349666489653 0.2132081438790837 0.2132081438790837
1325.773663568128 1325.773663568128 1.004283154415253 0.8143676519109283 0.8143676519109283
1325.7750524593953 1325.7750524593953 0.7526815607614701 1.2192184627546063 1.2192184627546063
1325.7764413506611 1325.7764413506611 1.3384249333285858 0.9687613669917473 0.9687613669917473
1325.7778302419279 1325.7778302419279 0.05228429741532814 0.40537950424844604 0.40537950424844604
1325.7792191332096 1325.7792191332096 -0.27929192375697465 -0.027177837006113592 -0.027177837006113592
1325.7806080244754 1325.7806080244754 0.16048006008717586 -0.2658831614258712 -0.2658831614258712
1325.7819969157567 1325.7819969157567 -0.9659767233138883 -0.3331143820941542 -0.3331143820941542
1325.783385807053 1325.783385807053 0.06803151389589424 -0.17511997558125747 -0.17511997558125747
1325.7847746983348 1325.7847746983348 0.08377873037623829 0.06803631613037625 0.06803631613037625
1325.7861635896306 1325.7861635896306 -0.3068937863518473 0.15398534323531915 0.15398534323531915
1325.7875524809256 1325.7875524809256 0.38412592111258803 0.13900555160510997 0.13900555160510997
1325.7889413722219 1325.7889413722219 -0.33254936376381217 0.18250924059299128 0.18250924059299128
1325.7903302635173 1325.7903302635173 0.337326609212818 0.08811278366795916 0.08811278366795916
1325.791719154827 1325.791719154827 -0.29583534781219 -0.31542902997929007 -0.31542902997929007
1325.793108046138 1325.793108046138 -1.1776794707165639 -0.6348208744956039 -0.6348208744956039
1325.794496937448 1325.794496937448 -0.10766495762182249 -0.4528694650576963 -0.4528694650576963
1325.7958858287584 1325.7958858287584 0.4582616930823846 0.12630781876693842 0.12630781876693842
1325.7972747200693 1325.7972747200693 -0.5342552827266589 0.7724555374740978 0.7724555374740978
1325.7986636113933 1325.7986636113933 1.8411857830944456 1.0139596944137343 1.0139596944137343
1325.8000525027182 1325.8000525027182 0.6014905890476818 0.48182195672600875 0.48182195672600875
1325.8014413940436 1325.8014413940436 -1.0267539015277327 -0.34634397973316 -0.34634397973316
1325.8028302853681 1325.8028302853681 -0.1471214663312237 -0.6853179313106048 -0.6853179313106048
1325.8042191767076 1325.8042191767076 -0.9047572075584487 -0.6043663430823631 -0.6043663430823631
1325.8056080680471 1325.8056080680471 0.13013570473430214 -0.481062091920129 -0.481062091920129
1325.806996959387 1325.806996959387 -1.3509873195096667 -0.1854911893333051 -0.1854911893333051
1325.8083858507262 1325.8083858507262 1.346387009077299 0.25760427168347344 0.25760427168347344
1325.809774742065 1325.809774742065 -0.39969620257640504 0.3936965379120938 0.3936965379120938
1325.8111636334197 1325.8111636334197 0.5891936053916691 0.1944342406347095 0.1944342406347095
1325.8125525247733 1325.8125525247733 -0.5126692106973696 0.08975334864792761 0.08975334864792761
1325.8139414161265 1325.8139414161265 0.7479927828206723 0.11321577919094256 0.11321577919094256
1325.8153303074955 1325.8153303074955 -0.5637149629962313 -0.13156818844793694 -0.13156818844793694
1325.8167191988496 1325.8167191988496 -0.4431337491601628 -0.7046260080153437 -0.7046260080153437
1325.8181080902182 1325.8181080902182 -0.835487148546199 -1.0585229808884413 -1.0585229808884413
1325.8194969815872 1325.8194969815872 -1.3012685798354795 -0.7790736630066276 -0.7790736630066276
1325.8208858729554 1325.8208858729554 0.2721260555833549 -0.30483909964174705 -0.30483909964174705
1325.822274764324 1325.822274764324 -0.1844547548410791 -0.23021526775083762 -0.23021526775083762
1325.8236636557072 1325.8236636557072 -0.6472282908475124 -0.35752350270863364 -0.35752350270863364
1325.8250525470899 1325.8250525470899 -0.552833459473212 -0.3663247737048022 -0.3663247737048022
1325.826441438473 1325.826441438473 0.7146405321851734 -0.41321791025018406 -0.41321791025018406
1325.8278303298557 1325.8278303298557 -1.684067488323393 -0.4140857503270512 -0.4140857503270512
1325.829219221254 1325.829219221254 0.4296866878958916 -0.20498129622050926 -0.20498129622050926
1325.830608112637 1325.830608112637 -0.13482448267521097 -0.2264828975822441 -0.2264828975822441
1325.8319970040338 1325.8319970040338 -0.9642958406558266 -0.6175441674680983 -0.6175441674680983
1325.833385895432 1325.833385895432 -0.6852693194239201 -0.8014351725754024 -0.8014351725754024
1325.8347747868443 1325.8347747868443 -0.8828172654958832 -0.7960347479044262 -0.7960347479044262
1325.836163678241 1325.836163678241 -0.7557779235525253 -1.09186055519905 -1.09186055519905
1325.8375525696538 1325.8375525696538 -1.8452552884770101 -1.229941038449629 -1.229941038449629
1325.8389414610665 1325.8389414610665 -0.8415029391117823 -0.5498249786033876 -0.5498249786033876
1325.8403303524788 1325.8403303524788 0.9955248710917797 0.3687031387150541 0.3687031387150541
1325.8417192438908 1325.8417192438908 0.2604483444854644 0.7607853021075612 0.7607853021075612
1325.8431081353174 1325.8431081353174 0.5132000157472838 0.8139774732958458 0.8139774732958458
1325.8444970267442 1325.8444970267442 1.4548481742739927 0.7199022307924615 0.7199022307924615
1325.8458859181706 1325.8458859181706 0.11394615071225189 0.4449919141429303 0.4449919141429303
1325.8472748095974 1325.8472748095974 0.30087799578626395 0.5025803297545501 0.5025803297545501
1325.848663701024 1325.848663701024 0.7222487379003883 1.0111162805923033 1.0111162805923033
1325.850052592465 1325.850052592465 1.92001033300504 0.957170294476215 0.957170294476215
1325.8514414839065 1325.8514414839065 -1.165028617027275 -0.07039774768662976 -0.07039774768662976
1325.8528303753474 1325.8528303753474 -0.957306907498845 -1.0645543677418963 -1.0645543677418963
1325.8542192667887 1325.8542192667887 -0.8595503108084213 -1.214008427075484 -1.214008427075484
1325.8556081582306 1325.8556081582306 -1.359922537849667 -0.6061979857583906 -0.6061979857583906
1325.856997049687 1325.856997049687 0.7402076420888193 0.32541171048496065 0.32541171048496065
1325.858385941142 1325.858385941142 -0.1040377897808531 0.7156001196746867 0.7156001196746867
1325.8597748325979 1325.8597748325979 1.434677582377697 -0.11010014081529795 -0.11010014081529795
1325.8611637240542 1325.8611637240542 -2.8860755238271363 -1.2366037616930627 -1.2366037616930627
1325.8625526155092 1325.8625526155092 -0.7764793204987352 -1.1436408536156457 -1.1436408536156457
1325.8639415069797 1325.8639415069797 0.3386536218377145 0.021578920603008866 0.021578920603008866
1325.8653303984506 1325.8653303984506 0.7106594943109279 0.9523807690785848 0.9523807690785848
1325.8667192899209 1325.8667192899209 0.9276702922125235 1.0978935892660784 1.0978935892660784
1325.868108181391 1325.868108181391 0.677218776166999 0.6359822435110176 0.6359822435110176
1325.8694970728616 1325.8694970728616 -0.33768047924620515 -0.17071957648988828 -0.17071957648988828
1325.870885964347 1325.870885964347 -0.6988048481963993 -0.718246195820039 -0.718246195820039
1325.8722748558316 1325.8722748558316 -0.9328898752033465 -0.49238829071207046 -0.49238829071207046
1325.873663747316 1325.873663747316 0.28743093452199275 -0.047616060597975185 -0.047616060597975185
1325.8750526388017 1325.8750526388017 -0.21373750009401338 -0.27803654797843913 -0.27803654797843913
1325.8764415302862 1325.8764415302862 -1.3538182797758758 -0.886745913314168 -0.886745913314168
1325.8778304217858 1325.8778304217858 -0.9583685175986734 -0.932662127647443 -0.932662127647443
1325.8792193132858 1325.8792193132858 -0.4036772404507616 -0.4405918791715866 -0.4405918791715866
1325.8806082047845 1325.8806082047845 -0.1647265004863785 -0.10613085649423916 -0.10613085649423916
1325.881997096284 1325.881997096284 -0.42367089733030827 -0.06791261251102182 -0.06791261251102182
1325.883385987784 1325.883385987784 -0.14030946819088008 -0.13538815327647788 -0.13538815327647788
1325.8847748792973 1325.8847748792973 -0.2553172290029604 -0.30758124847588936 -0.30758124847588936
1325.8861637707967 1325.8861637707967 -0.13190505490068283 -0.28543449552721595 -0.28543449552721595
1325.8875526623115 1325.8875526623115 -0.7412692521885367 0.2216187010007401 0.2216187010007401
1325.888941553826 1325.888941553826 1.6907025514472096 0.5412955421808814 0.5412955421808814
1325.8903304453543 1325.8903304453543 -0.1930361031478034 0.1013336148270404 0.1013336148270404
1325.8917193368675 1325.8917193368675 -1.2259827302576465 -0.28879904193036343 -0.28879904193036343
1325.8931082283968 1325.8931082283968 0.7259643732497878 -0.008722296441327382 -0.008722296441327382
1325.8944971199253 1325.8944971199253 -0.1081957626717367 0.16668068372841288 0.16668068372841288
1325.895886011453 1325.895886011453 -0.27752257359059396 -0.2678556888482493 -0.2678556888482493
1325.8972749029822 1325.8972749029822 -1.2201438747088122 -0.6989737662260335 -0.6989737662260335
1325.8986637945254 1325.8986637945254 0.008935218340111462 -0.6449185395973474 -0.6449185395973474
1325.900052686054 1325.900052686054 -1.0804536790761654 -0.2569397170026464 -0.2569397170026464
1325.9014415775978 1325.9014415775978 0.5001068245162887 0.19968981104020855 0.19968981104020855
1325.90283046914 1325.90283046914 0.8187667894743456 0.5525690192137405 0.5525690192137405
1325.9042193606829 1325.9042193606829 -0.5198350788709893 0.6078551060165783 0.6078551060165783
1325.9056082522413 1325.9056082522413 1.668408739351257 0.22028759852096647 0.22028759852096647
1325.9069971437843 1325.9069971437843 -1.105489983929897 -0.20833156373560624 -0.20833156373560624
1325.9083860353421 1325.9083860353421 -0.14959855656415666 0.009821253902028537 0.009821253902028537
1325.9097749268994 1325.9097749268994 0.858842570741869 0.5455576065460512 0.5455576065460512
1325.9111638184572 1325.9111638184572 0.7149944022184496 0.4584321211955814 0.4584321211955814
1325.912552710015 1325.912552710015 -0.5473484739575429 0.06863279595807958 0.06863279595807958
1325.9139416015869 1325.9139416015869 0.851057430010016 0.3877163205397752 0.3877163205397752
1325.9153304931451 1325.9153304931451 1.1904187919142828 1.0475787828095375 1.0475787828095375
1325.9167193847175 1325.9167193847175 0.9423558985932612 0.8931519720782903 0.8931519720782903
1325.9181082762889 1325.9181082762889 0.20825251457834426 0.08228710149679158 0.08228710149679158
1325.9194971678762 1325.9194971678762 -0.9957902736167368 -0.23499615605101765 -0.23499615605101765
1325.9208860594485 1325.9208860594485 0.9519988569997029 0.1718512708571076 0.1718512708571076
1325.9222749510345 1325.9222749510345 0.620157233302443 0.5400677032110299 0.5400677032110299
1325.9236638426073 1325.9236638426073 -0.7449848875379361 0.4589681279462856 0.4589681279462856
1325.9250527341947 1325.9250527341947 1.7843011752465276 0.21181434105454455 0.21181434105454455
1325.9264416257815 1325.9264416257815 -1.427334779187328 0.19541566427634893 0.19541566427634893
1325.9278305173825 1325.9278305173825 1.2230633024832294 0.4150953788934607 0.4150953788934607
1325.9292194089694 1325.9292194089694 0.7193293101259712 0.46901335498506536 0.46901335498506536
1325.9306083005706 1325.9306083005706 -0.9168772561979344 0.16104673740598596 0.16104673740598596
1325.9319971921718 1325.9319971921718 0.983227887435767 -0.19209799748357903 -0.19209799748357903
1325.9333860837733 1325.9333860837733 -1.5109365745469283 -0.30446445543829426 -0.30446445543829426
1325.9347749753742 1325.9347749753742 0.3676709645656917 -0.31280278422866625 -0.31280278422866625
1325.9361638669757 1325.9361638669757 -0.705616846336854 -0.4416188184570184 -0.4416188184570184
1325.9375527585921 1325.9375527585921 -0.43605634849475106 -0.5729326529781458 -0.5729326529781458
1325.938941650208 1325.938941650208 -0.8027541704689334 -0.3709433620913093 -0.3709433620913093
