1325.7127302888819 1325.7127302888819 0.5696459632744677 -0.05582850346777474 -0.05582850346777474
1325.7141191770054 1325.7141191770054 -0.7828038075965438 -0.055184791346858164 -0.055184791346858164
1325.7155080651585 1325.7155080651585 -0.23755448681228586 -0.03721747030044609 -0.03721747030044609
1325.716896953282 1325.716896953282 1.1506301097574667 -0.0003284362147863984 -0.0003284362147863984
1325.7182858414342 1325.7182858414342 0.2698487603651767 0.053717202848579754 0.053717202848579754
1325.7196747295868 1325.7196747295868 1.073999630140543 0.1199922244693844 0.1199922244693844
1325.7210636177392 1325.7210636177392 -0.5797330366117404 0.19167211266103545 0.19167211266103545
1325.7224525058916 1325.7224525058916 -0.2714908420712314 0.2608863554190084 0.2608863554190084
1325.7238413940443 1325.7238413940443 -1.7640649185273194 0.31893422852743725 0.31893422852743725
1325.7252302822264 1325.7252302822264 -0.13605819850348588 0.35681449596215564 0.35681449596215564
1325.7266191703786 1325.7266191703786 2.6879313641123836 0.36608524232264994 0.36608524232264994
1325.7280080585597 1325.7280080585597 0.8173657177910076 0.34026630579243733 0.34026630579243733
1325.729396946713 1325.729396946713 -0.3539077048428929 0.27674508300822764 0.27674508300822764
1325.7307858348943 1325.7307858348943 0.34741757238543336 0.17760562951054404 0.17760562951054404
1325.732174723075 1325.732174723075 -0.07037493026040842 0.04910569936159443 0.04910569936159443
1325.7335636112575 1325.7335636112575 -0.1552940127745872 -0.09895605717485473 -0.09895605717485473
1325.734952499469 1325.734952499469 -1.6892329093504133 -0.2540114548401742 -0.2540114548401742
1325.7363413876503 1325.7363413876503 0.6723933614545263 -0.4017939938646683 -0.4017939938646683
1325.737730275832 1325.737730275832 0.49278090055659973 -0.5272410809429504 -0.5272410809429504
1325.7391191640424 1325.7391191640424 -1.6359043510864035 -0.6160157459449866 -0.6160157459449866
1325.7405080522533 1325.7405080522533 0.04973161738397458 -0.6569579921969588 -0.6569579921969588
1325.7418969404641 1325.7418969404641 -2.135957327770055 -0.6438308454256811 -0.6438308454256811
1325.7432858286745 1325.7432858286745 -0.22996963321764152 -0.5759946103725482 -0.5759946103725482
1325.7446747168854 1325.7446747168854 -0.5996726001855635 -0.45849486177568977 -0.45849486177568977
1325.7460636050957 1325.7460636050957 -0.4686970355342046 -0.30103565771727725 -0.30103565771727725
1325.7474524933073 1325.7474524933073 -0.6301684032984367 -0.11656045562130801 -0.11656045562130801
1325.748841381547 1325.748841381547 -0.008914157832995429 0.07958369634403617 0.07958369634403617
1325.750230269757 1325.750230269757 0.7146965139779304 0.2708504526615785 0.2708504526615785
1325.7516191579973 1325.7516191579973 0.9561607191379551 0.4414230532888178 0.4414230532888178
1325.753008046238 1325.753008046238 1.4256396983418629 0.5779022041787083 0.5779022041787083
1325.7543969344772 1325.7543969344772 1.1131750079855784 0.6707647897470759 0.6707647897470759
1325.7557858227167 1325.7557858227167 -0.12401626599223281 0.7152628669002303 0.7152628669002303
1325.757174710957 1325.757174710957 0.16968177629461678 0.7107587135022488 0.7107587135022488
1325.758563599197 1325.758563599197 -0.08226047403769865 0.659649823488609 0.659649823488609
1325.7599524874659 1325.7599524874659 1.9028599198742668 0.5669862414653268 0.5669862414653268
1325.7613413757056 1325.7613413757056 -0.43953053665968245 0.4400412693053702 0.4400412693053702
1325.7627302639746 1325.7627302639746 0.5255443403113791 0.2878340350204269 0.2878340350204269
1325.7641191522432 1325.7641191522432 -0.41521208853634306 0.1206975047429727 0.1206975047429727
1325.7655080405123 1325.7655080405123 0.2538971095060738 -0.05083208028422001 -0.05083208028422001
1325.7668969287813 1325.7668969287813 -0.3759585163244372 -0.21706773802393647 -0.21706773802393647
1325.76828581705 1325.76828581705 0.08194769656988399 -0.36904321272755797 -0.36904321272755797
1325.7696747053194 1325.7696747053194 0.5199143458904931 -0.4982789237006857 -0.4982789237006857
1325.771063593618 1325.771063593618 -0.886411343813176 -0.5971384208333732 -0.5971384208333732
1325.7724524818864 1325.7724524818864 -2.0039652363483818 -0.6592692818311556 -0.6592692818311556
1325.7738413701843 1325.7738413701843 -0.4789404976054401 -0.6806132921704906 -0.6806132921704906
1325.7752302584538 1325.7752302584538 -0.7361999648907158 -0.6605820457493075 -0.6605820457493075
1325.776619146751 1325.776619146751 -0.6878758461119627 -0.6021034501892166 -0.6021034501892166
1325.7780080350492 1325.7780080350492 -0.5491590391319967 -0.5112156121952709 -0.5112156121952709
1325.7793969233478 1325.7793969233478 0.290961239443277 -0.39701988282214623 -0.39701988282214623
1325.7807858116741 1325.7807858116741 -1.5454334685183202 -0.2711409929004054 -0.2711409929004054
1325.7821746999723 1325.7821746999723 -1.5466845783896899 -0.1466389984302625 -0.1466389984302625
1325.783563588271 1325.783563588271 0.7903104668243177 -0.036881765726835436 -0.036881765726835436
1325.7849524765986 1325.7849524765986 0.2288749120802347 0.04631002922709326 0.04631002922709326
1325.7863413648968 1325.7863413648968 0.5966230198741762 0.09480425102329737 0.09480425102329737
1325.7877302532231 1325.7877302532231 0.7363563536246787 0.10519656265096122 0.10519656265096122
1325.7891191415508 1325.7891191415508 1.0375610551391912 0.0791918602069962 0.0791918602069962
1325.7905080298776 1325.7905080298776 -0.4139609786650844 0.023695126885475593 0.023695126885475593
1325.7918969182042 1325.7918969182042 -1.6234714467404654 -0.050150777680119996 -0.050150777680119996
1325.7932858065321 1325.7932858065321 -0.010087073337272656 -0.1286150784494854 -0.1286150784494854
1325.794674694888 1325.794674694888 -0.5690986027057088 -0.19707012106919458 -0.19707012106919458
1325.7960635832153 1325.7960635832153 0.22957866138284544 -0.24220718817480086 -0.24220718817480086
1325.7974524715721 1325.7974524715721 0.42154583225983977 -0.25441215512909954 -0.25441215512909954
1325.7988413598985 1325.7988413598985 -1.2302319753186852 -0.2291611719336828 -0.2291611719336828
1325.8002302482548 1325.8002302482548 0.12073210258001232 -0.16771501147812296 -0.16771501147812296
1325.8016191366116 1325.8016191366116 -1.1721335606704741 -0.07725315868587446 -0.07725315868587446
1325.8030080249675 1325.8030080249675 0.1898559229691621 0.03024973894618918 0.03024973894618918
1325.804396913324 1325.804396913324 -0.06325924286743057 0.13996290110154086 0.13996290110154086
1325.8057858016803 1325.8057858016803 0.05864577521697001 0.23631252932173297 0.23631252932173297
1325.8071746900662 1325.8071746900662 1.2929438576174679 0.30542553353067126 0.30542553353067126
1325.808563578422 1325.808563578422 -0.11447655322360806 0.3374510863841049 0.3374510863841049
1325.8099524668069 1325.8099524668069 1.0639125568032703 0.327891122470918 0.327891122470918
1325.811341355193 1325.811341355193 0.7236888661776852 0.27809501748882837 0.27809501748882837
1325.812730243549 1325.812730243549 0.18148912570481457 0.19506858023213933 0.19506858023213933
1325.8141191319335 1325.8141191319335 -0.11330363771921981 0.0902405387130937 0.0902405387130937
1325.8155080203194 1325.8155080203194 -0.00039097183479608333 -0.02237859226660177 -0.02237859226660177
1325.8168969087048 1325.8168969087048 -0.9915827673689925 -0.12828558438541893 -0.12828558438541893
1325.8182857971194 1325.8182857971194 -0.09938504040107876 -0.21483112884467157 -0.21483112884467157
1325.8196746855053 1325.8196746855053 -0.8663153915055011 -0.27323134476055966 -0.27323134476055966
1325.8210635738903 1325.8210635738903 -0.4833975765219378 -0.2996425432418256 -0.2996425432418256
1325.822452462305 1325.822452462305 -1.1840972988147458 -0.29521702823335927 -0.29521702823335927
1325.8238413506904 1325.8238413506904 0.06474493583952246 -0.2652620835763491 -0.2652620835763491
1325.8252302391045 1325.8252302391045 -0.25694668981746105 -0.21784907108736135 -0.21784907108736135
1325.826619127519 1325.826619127519 0.4870727117689544 -0.1623884050714267 -0.1623884050714267
1325.8280080159332 1325.8280080159332 -0.43272762673451926 -0.10811423515605867 -0.10811423515605867
1325.8293969043484 1325.8293969043484 1.1506301097574667 -0.06252309457226946 -0.06252309457226946
1325.8307857927628 1325.8307857927628 0.7318992747080699 -0.03021095997578549 -0.03021095997578549
1325.8321746812055 1325.8321746812055 -0.42842693655187336 -0.012222736520152933 -0.012222736520152933
1325.8335635696205 1325.8335635696205 -0.412006119491104 -0.006426607315541233 -0.006426607315541233
1325.834952458035 1325.834952458035 -1.183393549512135 -0.00897453326272446 -0.00897453326272446
1325.8363413464779 1325.8363413464779 0.6868593193414263 -0.01573707441754446 -0.01573707441754446
1325.837730234922 1325.837730234922 -1.1609517661956836 -0.023277245806884728 -0.023277245806884728
1325.8391191233661 1325.8391191233661 0.23528685017049078 -0.02964376990831097 -0.02964376990831097
1325.8405080118098 1325.8405080118098 -0.9862655504160323 -0.03463632470447586 -0.03463632470447586
1325.8418969002532 1325.8418969002532 -0.9332497696198372 -0.039702588721750365 -0.039702588721750365
1325.8432857886967 1325.8432857886967 1.3250817424363959 -0.04802696889016178 -0.04802696889016178
1325.8446746771403 1325.8446746771403 0.5802803971803883 -0.06380292454789416 -0.06380292454789416
1325.8460635655836 1325.8460635655836 0.9015028566357053 -0.09057915618181256 -0.09057915618181256
1325.8474524540563 1325.8474524540563 -0.9563171078719179 -0.13012292838722006 -0.13012292838722006
1325.8488413424998 1325.8488413424998 0.13050639844958134 -0.18165433115750879 -0.18165433115750879
1325.8502302309723 1325.8502302309723 -1.1901964594372982 -0.2414102103247926 -0.2414102103247926
1325.851619119445 1325.851619119445 -0.3188766284465405 -0.30348983503231863 -0.30348983503231863
1325.8530080079174 1325.8530080079174 -0.47385786375331307 -0.3610011640530352 -0.3610011640530352
1325.854396896361 1325.854396896361 0.13175750832084 -0.4065560155155997 -0.4065560155155997
1325.8557857848634 1325.8557857848634 0.014622346620862814 -0.4333606011627307 -0.4333606011627307
1325.8571746733367 1325.8571746733367 0.0006255549356293244 -0.4365731969973307 -0.4365731969973307
1325.8585635618085 1325.8585635618085 -2.4527227083087633 -0.41387390622011555 -0.41387390622011555
1325.8599524502813 1325.8599524502813 -0.03252885665372407 -0.3663165456839859 -0.3663165456839859
1325.8613413387836 1325.8613413387836 -0.5550236166537159 -0.2988483238276728 -0.2988483238276728
1325.8627302272555 1325.8627302272555 -0.239274762885322 -0.21908480403275718 -0.21908480403275718
1325.8641191157574 1325.8641191157574 0.0008601380365735878 -0.13586561309475104 -0.13586561309475104
1325.8655080042597 1325.8655080042597 1.2436032120681784 -0.05827378710475206 -0.05827378710475206
1325.8668968927614 1325.8668968927614 -0.6583183754025335 0.005811270376544497 0.005811270376544497
1325.868285781263 1325.868285781263 -0.6474493583956686 0.05052325770930821 0.05052325770930821
1325.869674669765 1325.869674669765 -0.05841119211613677 0.07205587472467449 0.07205587472467449
1325.8710635582672 1325.8710635582672 0.1791432946962601 0.06964622865361592 0.06964622865361592
1325.8724524467686 1325.8724524467686 -0.059349524519580754 0.04621504479780765 0.04621504479780765
1325.873841335299 1325.873841335299 0.9556133585693072 0.007376668018590493 0.007376668018590493
1325.8752302238015 1325.8752302238015 -0.823073906578875 -0.039727951076158674 -0.039727951076158674
1325.876619112332 1325.876619112332 -0.233253796629751 -0.08776943578462992 -0.08776943578462992
1325.878008000834 1325.878008000834 0.04621287087092085 -0.13082328171004956 -0.13082328171004956
1325.8793968893654 1325.8793968893654 -0.45313635651000883 -0.16460609613317795 -0.16460609613317795
1325.8807857778954 1325.8807857778954 -0.17241857913796732 -0.18619612274252811 -0.18619612274252811
1325.8821746664264 1325.8821746664264 0.054110501933601896 -0.1948462655901282 -0.1948462655901282
1325.8835635549578 1325.8835635549578 -1.7940133610714337 -0.1924009655953962 -0.1924009655953962
1325.884952443488 1325.884952443488 0.8487998533073249 -0.18263453131147367 -0.18263453131147367
1325.8863413320187 1325.8863413320187 0.572148183016985 -0.1703517949541773 -0.1703517949541773
1325.8877302205794 1325.8877302205794 -0.2059639625621168 -0.15980235240364957 -0.15980235240364957
1325.8891191091109 1325.8891191091109 -0.7466780100627846 -0.15330640268378626 -0.15330640268378626
1325.8905079976705 1325.8905079976705 -1.0718883822328218 -0.15154619926674362 -0.15154619926674362
1325.8918968862006 1325.8918968862006 0.9342662963902626 -0.15411829812561462 -0.15411829812561462
1325.8932857747614 1325.8932857747614 0.07733422891953445 -0.15933171718845984 -0.15933171718845984
1325.8946746633212 1325.8946746633212 1.2091976906074553 -0.1643352096156092 -0.1643352096156092
1325.8960635518804 1325.8960635518804 -1.0193417676384042 -0.16564332953652106 -0.16564332953652106
1325.897452440441 1325.897452440441 -0.8534133209577854 -0.16002909422806133 -0.16002909422806133
1325.898841329001 1325.898841329001 -0.9177672849625118 -0.14616796350703654 -0.14616796350703654
1325.900230217561 1325.900230217561 0.14028069431915036 -0.1254707476102777 -0.1254707476102777
1325.9016191061216 1325.9016191061216 -0.013605819850326384 -0.10131034844085632 -0.10131034844085632
1325.90300799471 1325.90300799471 -0.7659138243339969 -0.07808170757301502 -0.07808170757301502
1325.9043968832696 1325.9043968832696 -0.9599922431188235 -0.06050623981885861 -0.06050623981885861
1325.9057857718594 1325.9057857718594 0.7487892579707278 -0.0529233274020402 -0.0529233274020402
1325.9071746604193 1325.9071746604193 1.266826939054111 -0.0588238028361896 -0.0588238028361896
1325.9085635490085 1325.9085635490085 0.45704607485785864 -0.07992860177166705 -0.07992860177166705
1325.9099524375972 1325.9099524375972 -0.8406676391439216 -0.11480319049402132 -0.11480319049402132
1325.9113413261864 1325.9113413261864 -0.250925723561779 -0.15872356223205428 -0.15872356223205428
1325.9127302147756 1325.9127302147756 -0.6844352939658904 -0.20482850904048122 -0.20482850904048122
1325.9141191033643 1325.9141191033643 0.23591240510634215 -0.24552376022326688 -0.24552376022326688
1325.915507991983 1325.915507991983 -1.069307968123323 -0.274077188766777 -0.274077188766777
1325.9168968805723 1325.9168968805723 -0.4613467650403935 -0.28570457043548164 -0.28570457043548164
1325.9182857691605 1325.9182857691605 -0.7734986779287523 -0.2778851193174956 -0.2778851193174956
1325.9196746577793 1325.9196746577793 0.22144644721944218 -0.2511364717317088 -0.2511364717317088
1325.9210635463685 1325.9210635463685 -0.46064301573778277 -0.20984067943212614 -0.20984067943212614
1325.9224524349859 1325.9224524349859 -1.028881480407029 -0.16172224606400099 -0.16172224606400099
1325.9238413236046 1325.9238413236046 -0.21808408944024027 -0.11652295490397971 -0.11652295490397971
1325.9252302122234 1325.9252302122234 1.0786130977911146 -0.0841815621736497 -0.0841815621736497
1325.9266191008417 1325.9266191008417 0.4651782890212619 -0.07254361441421042 -0.07254361441421042
1325.9280079894595 1325.9280079894595 -0.49325006675848826 -0.0861555057504158 -0.0861555057504158
1325.9293968780778 1325.9293968780778 0.3697811613350144 -0.1261089067302129 -0.1261089067302129
1325.9307857666959 1325.9307857666959 -0.7364345479915491 -0.18949940859003422 -0.18949940859003422
1325.932174655343 1325.932174655343 -0.18031621020053734 -0.2692577097267949 -0.2692577097267949
